               -5           393.99059        1.08648
             -4.9           484.97725        1.20149
             -4.8           603.92783        1.33102
             -4.7           745.92351        1.46664
             -4.6           919.14810        1.61559
             -4.5           1131.5664        1.79811
             -4.4           1389.9376        1.98655
             -4.3           1701.2309        2.19823
             -4.2           2066.3369        2.42455
             -4.1           2493.4899        2.68387
               -4           2984.3273        2.95567
             -3.9           3533.6957        3.22996
             -3.8           4149.6484        3.51363
             -3.7           4826.2500        3.80862
             -3.6           5556.0727        4.11888
             -3.5           6321.3432        4.41127
             -3.4           7133.3623        4.71660
             -3.3           7956.1260        4.98653
             -3.2           8797.1687        5.27705
             -3.1           9645.4141        5.53820
               -3           10473.177        5.79154
             -2.9           11289.534        6.01770
             -2.8           12079.236        6.23160
             -2.7           12820.523        6.42886
             -2.6           13524.626        6.60534
             -2.5           14182.300        6.76056
             -2.4           14791.974        6.90545
             -2.3           15352.200        7.02596
             -2.2           15844.914        7.13244
             -2.1           16303.217        7.22481
               -2           16690.938        7.29673
             -1.9           17033.910        7.36416
             -1.8           17347.466        7.41674
             -1.7           17604.033        7.45403
             -1.6           17810.177        7.48425
             -1.5           18015.616        7.51483
             -1.4           18156.523        7.53064
             -1.3           18287.479        7.53742
             -1.2           18388.449        7.54553
             -1.1           18465.939        7.54819
               -1           18542.949        7.56026
             -0.9           18569.853        7.54902
             -0.8           18622.058        7.56292
             -0.7           18664.294        7.54682
             -0.6           18669.962        7.53649
             -0.5           18698.682        7.54479
             -0.4           18685.309        7.52660
             -0.3           18717.483        7.53881
             -0.2           18708.621        7.52441
             -0.1           18715.323        7.52943
                0           18715.323        7.52943
              0.1           18708.621        7.52441
              0.2           18717.483        7.53881
              0.3           18685.309        7.52660
              0.4           18698.682        7.54479
              0.5           18669.962        7.53649
              0.6           18664.294        7.54682
              0.7           18622.058        7.56292
              0.8           18569.853        7.54902
              0.9           18542.949        7.56026
                1           18465.939        7.54819
              1.1           18388.449        7.54553
              1.2           18287.479        7.53742
              1.3           18156.523        7.53064
              1.4           18015.616        7.51483
              1.5           17810.177        7.48425
              1.6           17604.033        7.45403
              1.7           17347.466        7.41674
              1.8           17033.910        7.36416
              1.9           16690.938        7.29673
                2           16303.217        7.22481
              2.1           15844.914        7.13244
              2.2           15352.200        7.02596
              2.3           14791.974        6.90545
              2.4           14182.300        6.76056
              2.5           13524.626        6.60534
              2.6           12820.523        6.42886
              2.7           12079.236        6.23160
              2.8           11289.534        6.01770
              2.9           10473.177        5.79154
                3           9645.4141        5.53820
              3.1           8797.1687        5.27705
              3.2           7956.1260        4.98653
              3.3           7133.3623        4.71660
              3.4           6321.3432        4.41127
              3.5           5556.0727        4.11888
              3.6           4826.2500        3.80862
              3.7           4149.6484        3.51363
              3.8           3533.6957        3.22996
              3.9           2984.3273        2.95567
                4           2493.4899        2.68387
              4.1           2066.3369        2.42455
              4.2           1701.2309        2.19823
              4.3           1389.9376        1.98655
              4.4           1131.5664        1.79811
              4.5           919.14810        1.61559
              4.6           745.92351        1.46664
              4.7           603.92783        1.33102
              4.8           484.97725        1.20149
              4.9           393.99059        1.08648
