                0           1420.7503       0.406684
                5           3138.3271       0.614528
               10           3323.8098       0.642082
               15           2889.2932       0.601966
               20           2351.0184       0.543292
               25           1870.0945       0.483703
               30           1478.7639       0.429617
               35           1170.8403       0.381524
               40           932.38211       0.340121
               45           745.47308       0.303291
               50           601.18666       0.272564
               55           487.73094       0.244579
               60           398.55441       0.220621
               65           327.47486       0.199627
               70           270.78204       0.180667
               75           225.40856       0.164576
               80           188.41998       0.149849
               85           158.45699       0.136468
               90           133.89091       0.124812
               95           113.57455       0.114674
              100           96.977612       0.107773
              105           83.030971      0.0967548
              110           71.356134      0.0892013
              115           61.855097      0.0829479
              120           53.422672      0.0759697
              125           46.455123      0.0704941
              130           40.537223      0.0652073
              135           35.496000      0.0606464
              140           31.228738      0.0565297
              145           27.426064      0.0524813
              150           24.264652      0.0490976
              155           21.471694      0.0457883
              160           18.996255      0.0426424
              165           16.937160      0.0408079
              170           15.134228      0.0373917
              175           13.570405      0.0360894
              180           12.110365      0.0330974
              185           10.903350      0.0311862
              190           9.8454165      0.0294398
              195           8.8308155      0.0277830
              200           7.9903319      0.0261824
              205           7.2068856      0.0244809
              210           6.5524804      0.0233856
              215           6.0080623      0.0224286
              220           5.4249799      0.0210679
              225           4.9183353      0.0200120
              230           4.4798748      0.0186559
              235           4.0872236      0.0177949
              240           3.7539966      0.0168543
              245           3.4237332      0.0159066
              250           3.1459114      0.0153585
              255           2.9075801      0.0146513
              260           2.6723033      0.0141199
              265           2.4740051      0.0135083
              270           2.2626647      0.0125431
              275           2.0789727      0.0123100
              280           1.9331012      0.0120315
              285           1.7796968      0.0113479
              290           1.6115229      0.0102169
              295           1.5203244      0.0104124
              300           1.4245240     0.00968035
              305           1.3235753     0.00958350
              310           1.2188675     0.00894915
              315           1.1248391     0.00843691
              320           1.0757922     0.00885624
              325          0.99265286     0.00796859
              330          0.93004871     0.00789137
              335          0.85928847     0.00719712
              340          0.80654762     0.00748971
              345          0.73971726     0.00771058
              350          0.69917387     0.00658480
              355          0.65560325     0.00638039
              360          0.62213392     0.00685726
              365          0.58040394     0.00612081
              370          0.53876626     0.00678281
              375          0.50906158     0.00574754
              380          0.48223542     0.00550406
              385          0.44423700     0.00508366
              390          0.40516804     0.00489841
              395          0.39304173     0.00479905
              400          0.37325583     0.00472186
              405          0.34203932     0.00452968
              410          0.32789223     0.00450718
              415          0.30583247     0.00404199
              420          0.29216036     0.00413429
              425          0.27466731     0.00417254
              430          0.26012522     0.00381243
              435          0.24799462     0.00364939
              440          0.23634572     0.00361780
              445          0.21187619     0.00325451
              450          0.21192229     0.00341183
              455          0.19596859     0.00338533
              460          0.18412840     0.00331561
              465          0.17611583     0.00302108
              470          0.16496568     0.00283950
              475          0.15753451     0.00288369
              480          0.14807396     0.00279619
              485          0.14666820     0.00315000
              490          0.13706361     0.00456942
              495          0.12696934     0.00253594
              500          0.12169263     0.00363252
              505          0.11633397     0.00250368
              510          0.11259980     0.00324727
              515          0.10920781     0.00287856
              520         0.099689758     0.00224331
              525         0.094042389     0.00216125
              530         0.088137015     0.00216654
              535         0.090046544     0.00240145
              540         0.081429739     0.00199306
              545         0.080451004     0.00204646
              550         0.074071977     0.00191477
              555         0.073034574     0.00197961
              560         0.067300629     0.00180314
              565         0.065798151     0.00193159
              570         0.061254614     0.00169054
              575         0.059533228     0.00175389
              580         0.057107299     0.00177441
              585         0.051038521     0.00156065
              590         0.054802282     0.00402286
              595         0.050097349     0.00150536
              600         0.047526885     0.00146300
              605         0.045372118     0.00168717
              610         0.043337169     0.00154952
              615         0.040779799     0.00129420
              620         0.038821895     0.00149913
              625         0.036971665     0.00134821
              630         0.038132141     0.00172977
              635         0.033990205     0.00122869
              640         0.031282632     0.00118984
              645         0.031195979     0.00114111
              650         0.029480677     0.00150835
              655         0.029613616     0.00139072
              660         0.027161541     0.00106077
              665         0.028212305     0.00121311
              670         0.024441352    0.000913872
              675         0.023861066     0.00105633
              680         0.021517924    0.000907193
              685         0.022414309    0.000928618
              690         0.022254016    0.000981504
              695         0.020744961    0.000987145
              700         0.020037879    0.000883573
              705         0.019105506    0.000959575
              710         0.018185199    0.000795338
              715         0.017615428    0.000812016
              720         0.017889526    0.000828822
              725         0.015333901    0.000688896
              730         0.015645201    0.000745435
              735         0.015623794    0.000842385
              740         0.014273584    0.000720886
              745         0.014742059    0.000781497
              750         0.013013042    0.000718456
              755         0.012636411    0.000606736
              760         0.011555394    0.000614485
              765         0.012057100    0.000687869
              770         0.011070010    0.000618848
              775         0.011233256    0.000611378
              780         0.011535785    0.000681381
              785         0.010477082    0.000761008
              790         0.010126425    0.000617984
              795        0.0093281689    0.000544965
              800        0.0081199566    0.000471627
              805        0.0083339682    0.000500185
              810        0.0089107537    0.000541500
              815        0.0079120000    0.000467428
              820        0.0079226385    0.000540985
              825        0.0080818561    0.000656128
              830        0.0065230582    0.000394371
              835        0.0062319454    0.000401272
              840        0.0063332891    0.000384535
              845        0.0067312608    0.000557015
              850        0.0061508714    0.000410100
              855        0.0063155642    0.000451838
              860        0.0058236709    0.000432803
              865        0.0063386222    0.000588496
              870        0.0057101934    0.000421338
              875        0.0048732134    0.000303184
              880        0.0042108582    0.000324683
              885        0.0051922238    0.000477236
              890        0.0043620124    0.000304780
              895        0.0046740165    0.000363233
              900        0.0039803059    0.000317042
              905        0.0040695271    0.000335927
              910        0.0044351831    0.000381578
              915        0.0036522490    0.000310372
              920        0.0034465090    0.000268419
              925        0.0036830395    0.000326049
              930        0.0030395308    0.000246993
              935        0.0039662606    0.000391242
              940        0.0028883966    0.000245723
              945        0.0034370771    0.000340209
              950        0.0033499708    0.000321915
              955        0.0029424511    0.000263275
              960        0.0026698078    0.000272227
              965        0.0034320299    0.000496062
              970        0.0029527064    0.000289024
              975        0.0029639878    0.000352006
              980        0.0024619700    0.000222780
              985        0.0024886479    0.000422789
              990        0.0024038570    0.000298136
              995        0.0021709150    0.000252414
