                0           4165.5578       0.709342
                5           5667.9765       0.819448
               10           3937.8554       0.687955
               15           2580.7980       0.558739
               20           1725.4230       0.457064
               25           1188.7531       0.378477
               30           842.92340       0.318368
               35           612.89403       0.270745
               40           455.68916       0.233947
               45           345.41170       0.202712
               50           265.90661       0.177596
               55           208.01336       0.156986
               60           164.95447       0.139645
               65           132.40531       0.125570
               70           107.57101       0.113388
               75           87.858273       0.102207
               80           72.526373      0.0927757
               85           60.536899      0.0853611
               90           50.822746      0.0781450
               95           42.850998      0.0719105
              100           36.512027      0.0664290
              105           31.101193      0.0613672
              110           26.808527      0.0573786
              115           23.184375      0.0534305
              120           20.039210      0.0495285
              125           17.433992      0.0462631
              130           15.375365      0.0444136
              135           13.478073      0.0410119
              140           11.877496      0.0385825
              145           10.468304      0.0361513
              150           9.2763723      0.0340468
              155           8.3058467      0.0323683
              160           7.4295764      0.0310971
              165           6.5984904      0.0290938
              170           5.9239363      0.0276987
              175           5.3439065      0.0275694
              180           4.7920435      0.0246491
              185           4.3361197      0.0240548
              190           3.9337171      0.0229064
              195           3.5397567      0.0216200
              200           3.2219983      0.0209877
              205           2.9631502      0.0199066
              210           2.6702704      0.0188195
              215           2.4629828      0.0181216
              220           2.2192559      0.0172787
              225           2.0740240      0.0169971
              230           1.8860141      0.0163380
              235           1.7183800      0.0153481
              240           1.5667986      0.0143666
              245           1.4712651      0.0142090
              250           1.3610793      0.0137808
              255           1.2449529      0.0131740
              260           1.1487416      0.0130038
              265           1.0766235      0.0129712
              270          0.98866461      0.0117935
              275          0.90304839      0.0112039
              280          0.84385906      0.0111443
              285          0.81075083      0.0109118
              290          0.73595716      0.0102040
              295          0.68627010     0.00997101
              300          0.64437147      0.0106557
              305          0.59094783     0.00927396
              310          0.53863019     0.00865899
              315          0.50281635     0.00824767
              320          0.47336132     0.00812489
              325          0.44702965     0.00821370
              330          0.42968913     0.00823422
              335          0.39882265     0.00801886
              340          0.37242423     0.00737900
              345          0.34139344     0.00692565
              350          0.32874384     0.00722668
              355          0.30691156     0.00694674
              360          0.27667414     0.00655195
              365          0.26401206     0.00620675
              370          0.25646585     0.00667800
              375          0.23098247     0.00564023
              380          0.22645906     0.00556522
              385          0.21536811     0.00574070
              390          0.19847891     0.00570524
              395          0.19539832     0.00604135
              400          0.18428854     0.00547728
              405          0.17158117     0.00495293
              410          0.15959127     0.00519832
              415          0.14556257     0.00507609
              420          0.13937721     0.00474743
              425          0.13111364     0.00443166
              430          0.12985173     0.00479694
              435          0.12216893     0.00439452
              440          0.11555829     0.00407336
              445          0.10393286     0.00385143
              450          0.10265373     0.00423218
              455         0.093861642     0.00417147
              460         0.093539368     0.00448315
              465         0.091999387     0.00402205
              470         0.087972241     0.00399338
              475         0.078528206     0.00332730
              480         0.078591518     0.00386476
              485         0.073043817     0.00413501
              490         0.067779163     0.00355823
              495         0.063423084     0.00300919
