              100           1583.9673       0.318242
              110           1486.0913       0.305169
              120           1216.6895       0.272337
              130           968.13660       0.239699
              140           771.06047       0.211536
              150           619.38317       0.187610
              160           503.84168       0.168006
              170           414.59050       0.151676
              180           345.37283       0.138010
              190           290.72739       0.126279
              200           246.83853       0.116428
              210           211.50054       0.107785
              220           182.65040       0.100432
              230           158.79811      0.0940346
              240           139.11626      0.0882623
              250           122.31703      0.0835719
              260           108.17316      0.0787554
              270           96.248760      0.0749667
              280           85.929918      0.0709921
              290           76.938406      0.0678640
              300           69.464790      0.0653306
              310           62.593220      0.0623461
              320           56.800322      0.0600343
              330           51.716212      0.0577205
              340           47.087672      0.0553805
              350           42.891605      0.0534814
              360           39.311986      0.0516459
              370           36.207755      0.0499908
              380           33.241334      0.0479217
              390           30.562888      0.0463679
              400           28.280436      0.0451288
              410           26.127666      0.0435718
              420           24.155112      0.0423576
              430           22.504751      0.0409561
              440           20.954342      0.0399354
              450           19.545172      0.0388419
              460           18.190973      0.0378826
              470           17.003560      0.0372827
              480           15.861104      0.0358823
              490           14.884269      0.0348208
              500           13.948300      0.0339098
              510           13.069948      0.0330568
              520           12.280244      0.0321356
              530           11.507216      0.0313059
              540           10.821703      0.0306395
              550           10.208610      0.0298119
              560           9.6391408      0.0293610
              570           9.1560970      0.0286751
              580           8.5747664      0.0279905
              590           8.0989227      0.0272158
              600           7.6737527      0.0266775
              610           7.2860932      0.0263390
              620           6.9253126      0.0256174
              630           6.5253830      0.0250855
              640           6.1506362      0.0242573
              650           5.8931230      0.0237382
              660           5.6007438      0.0232125
              670           5.2944104      0.0225868
              680           5.0583126      0.0222262
              690           4.7622992      0.0214975
              700           4.5302242      0.0210827
              710           4.3294341      0.0210617
              720           4.1377275      0.0203156
              730           3.9764980      0.0203040
              740           3.7551947      0.0195952
              750           3.5563530      0.0193344
              760           3.4105519      0.0190380
              770           3.3070179      0.0188562
              780           3.1370922      0.0183014
              790           3.0017543      0.0183050
              800           2.8421664      0.0178550
              810           2.7099754      0.0173052
              820           2.6118401      0.0172582
              830           2.5107243      0.0171903
              840           2.3935400      0.0165455
              850           2.2965577      0.0160877
              860           2.1925874      0.0159421
              870           2.1262373      0.0166697
              880           2.0250153      0.0152417
              890           1.9651571      0.0153127
              900           1.8845065      0.0147091
              910           1.8022031      0.0146153
              920           1.7149848      0.0139759
              930           1.6749373      0.0142258
              940           1.5844455      0.0137794
              950           1.5262108      0.0136621
              960           1.4532818      0.0136160
              970           1.4049650      0.0131373
              980           1.3695124      0.0130888
              990           1.3169903      0.0128289
