               10           6325.2067       0.575656
               20           2316.6183       0.366371
               30           1029.9868       0.247773
               40           551.79641       0.182609
               50           332.18206       0.142673
               60           215.92695       0.115800
               70           148.61115      0.0969182
               80           106.82647      0.0828692
               90           79.460831      0.0724377
              100           60.532562      0.0636055
              110           47.136223      0.0570154
              120           37.534370      0.0513371
              130           30.144165      0.0463214
              140           24.664177      0.0423350
              150           20.427826      0.0388376
              160           16.959293      0.0355467
              170           14.343581      0.0331651
              180           12.095813      0.0306298
              190           10.361462      0.0287063
              200           8.9587497      0.0267733
              210           7.7553827      0.0249771
              220           6.6968627      0.0233621
              230           5.8945775      0.0220633
              240           5.1486470      0.0206410
              250           4.5674635      0.0197644
              260           4.0214126      0.0185046
              270           3.5546116      0.0174407
              280           3.1761968      0.0166047
              290           2.8624941      0.0159365
              300           2.5293800      0.0149201
              310           2.2875510      0.0143719
              320           2.0500212      0.0135323
              330           1.8668720      0.0137039
              340           1.7029722      0.0125364
              350           1.5255064      0.0118758
              360           1.3991069      0.0115500
              370           1.2547282      0.0109014
              380           1.1597252      0.0105353
              390           1.0882827      0.0102961
              400          0.97232350     0.00966063
              410          0.90949372     0.00954684
              420          0.81555669     0.00882669
              430          0.74363428     0.00847384
              440          0.70389086     0.00853875
              450          0.63505068     0.00791180
              460          0.59939175     0.00779398
              470          0.55361220     0.00747737
              480          0.49781914     0.00715844
              490          0.48295890     0.00708840
