               -5           1299.6964        2.10254
             -4.9           1555.4507        2.30228
             -4.8           1846.7596        2.50716
             -4.7           2164.9651        2.71838
             -4.6           2521.8862        2.93836
             -4.5           2902.9984        3.14786
             -4.4           3326.0990        3.36433
             -4.3           3768.0286        3.57208
             -4.2           4250.8876        3.78867
             -4.1           4739.4472        3.99182
               -4           5263.3204        4.20349
             -3.9           5801.0424        4.39559
             -3.8           6356.9579        4.59637
             -3.7           6903.2390        4.77540
             -3.6           7474.8750        4.94868
             -3.5           8055.0261        5.13200
             -3.4           8621.6285        5.29680
             -3.3           9167.7894        5.43958
             -3.2           9728.1825        5.59742
             -3.1           10267.662        5.72901
               -3           10797.944        5.86151
             -2.9           11308.170        5.98709
             -2.8           11789.481        6.09377
             -2.7           12265.296        6.20649
             -2.6           12719.384        6.30293
             -2.5           13154.060        6.40790
             -2.4           13558.389        6.48755
             -2.3           13936.888        6.57060
             -2.2           14312.536        6.64944
             -2.1           14649.421        6.72163
               -2           14970.139        6.80035
             -1.9           15268.513        6.85126
             -1.8           15545.013        6.91013
             -1.7           15814.413        6.96247
             -1.6           16056.854        7.00531
             -1.5           16292.382        7.05928
             -1.4           16484.915        7.10532
             -1.3           16665.247        7.13556
             -1.2           16849.062        7.17419
             -1.1           16989.994        7.20101
               -1           17137.032        7.23064
             -0.9           17263.437        7.27498
             -0.8           17369.899        7.28250
             -0.7           17449.370        7.30333
             -0.6           17528.549        7.31125
             -0.5           17617.935        7.34363
             -0.4           17665.900        7.34641
             -0.3           17700.048        7.35717
             -0.2           17729.279        7.35913
             -0.1           17726.299        7.35069
                0           17726.299        7.35069
              0.1           17729.279        7.35913
              0.2           17700.048        7.35717
              0.3           17665.900        7.34641
              0.4           17617.935        7.34363
              0.5           17528.549        7.31125
              0.6           17449.370        7.30333
              0.7           17369.899        7.28250
              0.8           17263.437        7.27498
              0.9           17137.032        7.23064
                1           16989.994        7.20101
              1.1           16849.062        7.17419
              1.2           16665.247        7.13556
              1.3           16484.915        7.10532
              1.4           16292.382        7.05928
              1.5           16056.854        7.00531
              1.6           15814.413        6.96247
              1.7           15545.013        6.91013
              1.8           15268.513        6.85126
              1.9           14970.139        6.80035
                2           14649.421        6.72163
              2.1           14312.536        6.64944
              2.2           13936.888        6.57060
              2.3           13558.389        6.48755
              2.4           13154.060        6.40790
              2.5           12719.384        6.30293
              2.6           12265.296        6.20649
              2.7           11789.481        6.09377
              2.8           11308.170        5.98709
              2.9           10797.944        5.86151
                3           10267.662        5.72901
              3.1           9728.1825        5.59742
              3.2           9167.7894        5.43958
              3.3           8621.6285        5.29680
              3.4           8055.0261        5.13200
              3.5           7474.8750        4.94868
              3.6           6903.2390        4.77540
              3.7           6356.9579        4.59637
              3.8           5801.0424        4.39559
              3.9           5263.3204        4.20349
                4           4739.4472        3.99182
              4.1           4250.8876        3.78867
              4.2           3768.0286        3.57208
              4.3           3326.0990        3.36433
              4.4           2902.9984        3.14786
              4.5           2521.8862        2.93836
              4.6           2164.9651        2.71838
              4.7           1846.7596        2.50716
              4.8           1555.4507        2.30228
              4.9           1299.6964        2.10254
