               -5          -893.72371        1.43306
             -4.9          -1080.6940        1.58371
             -4.8          -1285.2555        1.73548
             -4.7          -1516.1448        1.89212
             -4.6          -1768.8412        2.04912
             -4.5          -2043.6789        2.20748
             -4.4          -2345.7973        2.36974
             -4.3          -2668.0081        2.53318
             -4.2          -3010.2763        2.69239
             -4.1          -3362.5572        2.84717
               -4          -3734.3814        3.00260
             -3.9          -4115.8668        3.15456
             -3.8          -4511.5452        3.30100
             -3.7          -4908.6406        3.44269
             -3.6          -5310.9753        3.58113
             -3.5          -5706.8659        3.71102
             -3.4          -6103.7954        3.83834
             -3.3          -6495.9813        3.95563
             -3.2          -6872.5166        4.06526
             -3.1          -7246.8532        4.17137
               -3          -7597.1404        4.26888
             -2.9          -7943.3432        4.36026
             -2.8          -8272.6841        4.44759
             -2.7          -8584.6126        4.53121
             -2.6          -8873.8917        4.60317
             -2.5          -9150.2800        4.67088
             -2.4          -9405.3128        4.73322
             -2.3          -9648.8556        4.79309
             -2.2          -9874.7928        4.84798
             -2.1          -10075.892        4.89741
               -2          -10267.471        4.94365
             -1.9          -10449.113        4.99200
             -1.8          -10602.079        5.02609
             -1.7          -10757.384        5.06244
             -1.6          -10888.995        5.11705
             -1.5          -11009.748        5.12653
             -1.4          -11122.777        5.15395
             -1.3          -11218.245        5.17913
             -1.2          -11314.979        5.19730
             -1.1          -11380.583        5.21715
               -1          -11460.239        5.24224
             -0.9          -11509.196        5.25260
             -0.8          -11563.031        5.26588
             -0.7          -11613.717        5.28197
             -0.6          -11660.488        5.29162
             -0.5          -11683.492        5.29702
             -0.4          -11717.886        5.31126
             -0.3          -11739.051        5.31856
             -0.2          -11747.304        5.31706
             -0.1          -11742.952        5.31188
                0          -11742.952        5.31188
              0.1          -11747.304        5.31706
              0.2          -11739.051        5.31856
              0.3          -11717.886        5.31126
              0.4          -11683.492        5.29702
              0.5          -11660.488        5.29162
              0.6          -11613.717        5.28197
              0.7          -11563.031        5.26588
              0.8          -11509.196        5.25260
              0.9          -11460.239        5.24224
                1          -11380.583        5.21715
              1.1          -11314.979        5.19730
              1.2          -11218.245        5.17913
              1.3          -11122.777        5.15395
              1.4          -11009.748        5.12653
              1.5          -10888.995        5.11705
              1.6          -10757.384        5.06244
              1.7          -10602.079        5.02609
              1.8          -10449.113        4.99200
              1.9          -10267.471        4.94365
                2          -10075.892        4.89741
              2.1          -9874.7928        4.84798
              2.2          -9648.8556        4.79309
              2.3          -9405.3128        4.73322
              2.4          -9150.2800        4.67088
              2.5          -8873.8917        4.60317
              2.6          -8584.6126        4.53121
              2.7          -8272.6841        4.44759
              2.8          -7943.3432        4.36026
              2.9          -7597.1404        4.26888
                3          -7246.8532        4.17137
              3.1          -6872.5166        4.06526
              3.2          -6495.9813        3.95563
              3.3          -6103.7954        3.83834
              3.4          -5706.8659        3.71102
              3.5          -5310.9753        3.58113
              3.6          -4908.6406        3.44269
              3.7          -4511.5452        3.30100
              3.8          -4115.8668        3.15456
              3.9          -3734.3814        3.00260
                4          -3362.5572        2.84717
              4.1          -3010.2763        2.69239
              4.2          -2668.0081        2.53318
              4.3          -2345.7973        2.36974
              4.4          -2043.6789        2.20748
              4.5          -1768.8412        2.04912
              4.6          -1516.1448        1.89212
              4.7          -1285.2555        1.73548
              4.8          -1080.6940        1.58371
              4.9          -893.72371        1.43306
