                0          -1361.4981      0.0849619
               50          -170.66402      0.0400595
              100          -28.438487      0.0153061
              150          -7.4786409     0.00738569
              200          -2.5786506     0.00419008
              250          -1.0645149     0.00261500
              300         -0.49310552     0.00174882
              350         -0.25444516     0.00128693
              400         -0.13691878    0.000867443
              450        -0.078617014    0.000655490
              500        -0.046967014    0.000527136
              550        -0.028881668    0.000391094
              600        -0.018774624    0.000349368
              650        -0.012021525    0.000191415
              700       -0.0079619219    0.000147684
              750       -0.0053411433    0.000148478
              800       -0.0035713576    0.000101723
              850       -0.0025025441    8.51081e-05
              900       -0.0019076443    6.58440e-05
              950       -0.0013687121    7.43911e-05
