                0          -161.23952       0.126926
                5          -488.88958       0.223634
               10          -832.27050       0.294241
               15          -1201.9557       0.353829
               20          -1598.6225       0.403101
               25          -2010.3692       0.439605
               30          -2361.4561       0.456697
               35          -2376.4951       0.441462
               40          -1728.4336       0.373876
               45          -1010.5587       0.291530
               50          -597.51224       0.229620
               55          -374.75193       0.184801
               60          -247.86651       0.151849
               65          -171.29583       0.127195
               70          -122.27995       0.107786
               75          -89.850479      0.0924734
               80          -67.434301      0.0800688
               85          -51.621399      0.0700351
               90          -40.147849      0.0616343
               95          -31.754034      0.0551002
              100          -25.484145      0.0494426
              105          -20.574775      0.0442166
              110          -16.873284      0.0405215
              115          -13.864051      0.0364719
              120          -11.496134      0.0329492
              125          -9.6381629      0.0309025
              130          -8.1696898      0.0285455
              135          -6.9166947      0.0267315
              140          -5.8806687      0.0245621
              145          -5.0503976      0.0224491
              150          -4.3347878      0.0211434
              155          -3.7593957      0.0201787
              160          -3.2870520      0.0194266
              165          -2.8833585      0.0173824
              170          -2.5319293      0.0190788
              175          -2.2101479      0.0163392
              180          -1.9535833      0.0149142
              185          -1.7313654      0.0144912
              190          -1.5369210      0.0137788
              195          -1.3503224      0.0126273
              200          -1.2208689      0.0131651
              205          -1.0757563      0.0115505
              210         -0.96181485      0.0123676
              215         -0.89261545      0.0122560
              220         -0.78339224      0.0116160
              225         -0.71917749      0.0109618
              230         -0.66146566      0.0132329
              235         -0.59126519     0.00969828
              240         -0.51914717     0.00907435
              245         -0.48790379     0.00771541
              250         -0.43481727     0.00768539
              255         -0.41034035     0.00844050
              260         -0.36311551     0.00876201
              265         -0.33561035     0.00810553
              270         -0.30657028     0.00751996
              275         -0.27890718     0.00715446
              280         -0.26632657     0.00669003
              285         -0.24241092     0.00697481
              290         -0.22127660     0.00708838
              295         -0.21629752     0.00861687
              300         -0.17831633     0.00368519
              305         -0.17192169     0.00523811
              310         -0.15383551     0.00410052
              315         -0.14985272     0.00577452
              320         -0.14361624     0.00696720
              325         -0.13990139     0.00898542
              330         -0.11442097     0.00349318
              335         -0.11062003     0.00459394
              340         -0.10475079     0.00410023
              345        -0.089436768     0.00274341
              350        -0.084239210     0.00417988
              355        -0.078029843     0.00252171
              360        -0.071919758     0.00324210
              365        -0.068941637     0.00377468
              370        -0.063620491     0.00216306
              375        -0.061237731     0.00261078
              380        -0.062810259     0.00466870
              385        -0.057831906     0.00577773
              390        -0.053753189     0.00507610
              395        -0.050314551     0.00289498
              400        -0.040285401     0.00155260
              405        -0.041347046     0.00158315
              410        -0.040360417     0.00201543
              415        -0.035402433     0.00257130
              420        -0.034656518     0.00161299
              425        -0.033899295     0.00273601
              430        -0.029167966     0.00161671
              435        -0.029935003     0.00287965
              440        -0.028705070     0.00241749
              445        -0.023427519     0.00107712
              450        -0.031024350     0.00667792
              455        -0.020622172     0.00100892
              460        -0.021944946     0.00120656
              465        -0.019267998     0.00129473
              470        -0.018577493     0.00116210
              475        -0.017578250     0.00120811
              480        -0.019414418     0.00142126
              485        -0.015762737    0.000913443
              490        -0.020481959     0.00422830
              495        -0.012123003    0.000691283
