                0          -15039.865        3.00357
                5          -21393.054        3.55988
               10          -15340.121        2.76577
               15          -10214.142        2.42466
               20          -6873.0944        1.85517
               25          -4739.7092        1.80870
               30          -3347.1083        1.42389
               35          -2422.1779        1.31093
               40          -1786.8572       0.952888
               45          -1344.7564       0.765954
               50          -1027.8026       0.669167
               55          -797.06797       0.630822
               60          -624.02538       0.551525
               65          -498.72894       0.485505
               70          -399.92171       0.440606
               75          -324.67918       0.401151
               80          -266.61708       0.365621
               85          -219.56417       0.333896
               90          -182.70897       0.312965
               95          -153.50119       0.301047
              100          -129.24367       0.278498
              105          -110.21029       0.273096
              110          -93.837625       0.277934
              115          -80.674529       0.235939
              120          -69.416450       0.208231
              125          -60.056705       0.210793
              130          -52.152590       0.192584
              135          -45.733932       0.183234
              140          -40.169945       0.161107
              145          -35.062914       0.154828
              150          -30.955942       0.152304
              155          -27.739738       0.149559
              160          -24.701572       0.145882
              165          -21.999148       0.136206
              170          -19.639968       0.127657
              175          -17.565250       0.132089
              180          -15.880750       0.140085
              185          -14.055551       0.111244
              190          -12.569729       0.114366
              195          -11.706967       0.107501
              200          -10.519058       0.115284
              205          -9.2598694       0.112978
              210          -8.5387547      0.0855857
              215          -7.7472066      0.0849558
              220          -7.2307951      0.0859954
              225          -6.7983710      0.0804442
              230          -5.7747940      0.0734272
              235          -5.6229824      0.0769923
              240          -4.9997340      0.0696142
              245          -4.7913509      0.0738670
              250          -4.3005961      0.0782138
              255          -3.9027519      0.0718723
              260          -3.6376713      0.0809743
              265          -3.4394512      0.0639388
              270          -3.0729702      0.0661530
              275          -2.8176636      0.0507082
              280          -2.6226923      0.0605900
              285          -2.4454785      0.0536015
              290          -2.3647928      0.0566359
              295          -2.2099522      0.0540777
              300          -1.9677391      0.0399901
              305          -1.8114111      0.0438499
              310          -1.7917440      0.0455608
              315          -1.5727522      0.0388460
              320          -1.5136447      0.0390481
              325          -1.4872378      0.0693818
              330          -1.2807645      0.0394847
              335          -1.2491496      0.0389956
              340          -1.1420335      0.0363280
              345          -1.1390122      0.0457674
              350          -1.0380301      0.0321749
              355         -0.93071897      0.0306607
              360         -0.89271922      0.0561318
              365         -0.80364718      0.0353961
              370         -0.76960066      0.0273088
              375         -0.80845730      0.0340133
              380         -0.69160050      0.0264601
              385         -0.63478434      0.0331456
              390         -0.66846165      0.0288806
              395         -0.59820459      0.0311339
              400         -0.52414217      0.0210530
              405         -0.50631619      0.0252334
              410         -0.53583961      0.0332552
              415         -0.43028648      0.0244694
              420         -0.41661244      0.0186238
              425         -0.39629844      0.0192788
              430         -0.36868411      0.0223655
              435         -0.31552012      0.0289515
              440         -0.34666589      0.0181452
              445         -0.30568775      0.0179924
              450         -0.34635933      0.0282825
              455         -0.31340415      0.0310457
              460         -0.26742120      0.0308883
              465         -0.27654016      0.0336387
              470         -0.26038205      0.0194108
              475         -0.23620528      0.0265443
              480         -0.20226727      0.0124534
              485         -0.20606163      0.0165219
              490         -0.15865745      0.0261648
              495         -0.21291524      0.0160016
