                0          -7649.8431       0.655085
               50          -941.81585       0.191262
              100          -150.66741      0.0750046
              150          -38.461169      0.0427377
              200          -13.029095      0.0245346
              250          -5.2977896      0.0158764
              300          -2.4565535      0.0121573
              350          -1.2419562     0.00819581
              400         -0.66358568     0.00670966
              450         -0.38791276     0.00481005
              500         -0.24171942     0.00851203
              550         -0.13953394     0.00267747
              600        -0.089630910     0.00248533
              650        -0.055798960     0.00240939
              700        -0.037640121     0.00170058
              750        -0.027096119     0.00132330
              800        -0.018029536     0.00102665
              850        -0.010899570    0.000835390
              900       -0.0089104352    0.000628985
              950       -0.0069519017    0.000491986
