                0          -39816.281        70.3408
                5          -753.59985       0.923687
               10          -246.75703       0.796124
               15          -109.22358       0.740468
               20          -49.719264       0.707080
               25          -20.389088       0.661762
               30          -2.6797946       0.616546
               35           7.2662789       0.594547
               40           12.992904       0.574660
               45           16.908588       0.528604
               50           18.292310       0.513605
               55           21.324161       0.474787
               60           19.798007       0.451133
               65           20.446936       0.461648
               70           19.439144       0.441660
               75           19.198411       0.382185
               80           18.417286       0.356551
               85           18.054592       0.337890
               90           16.859767       0.323325
               95           15.886605       0.301461
              100           15.218051       0.293538
              105           13.972364       0.288585
              110           13.531309       0.273055
              115           12.610315       0.257974
              120           12.038479       0.236371
              125           11.111675       0.220129
              130           10.895300       0.211850
              135           9.8486792       0.207168
              140           9.1662889       0.190683
              145           8.4468546       0.192043
              150           8.0645577       0.171033
              155           7.7383989       0.174964
              160           6.9849429       0.156113
              165           6.5592565       0.149986
              170           6.1663214       0.151539
              175           6.0058183       0.133961
              180           5.4799997       0.126755
              185           5.0097291       0.119340
              190           4.8626463       0.117566
              195           4.3250824       0.111464
              200           4.4195886       0.103621
              205           3.8143841      0.0994595
              210           3.5977265      0.0961959
              215           3.6380108       0.109952
              220           3.1429098       0.103457
              225           3.0851782      0.0849351
              230           2.8837075      0.0874106
              235           2.9062520      0.0818563
              240           2.5625513      0.0746389
              245           2.4132358      0.0717532
              250           2.2922804      0.0680305
              255           2.1233256      0.0697105
              260           2.1743749      0.0644544
              265           1.9239167      0.0603146
              270           1.8692418      0.0618213
              275           1.7080854      0.0590811
              280           1.6845510      0.0530429
              285           1.5454396      0.0508523
              290           1.5183943      0.0540048
              295           1.5212603      0.0662994
              300           1.2611867      0.0507328
              305           1.3192383      0.0593378
              310           1.2103490      0.0456458
              315           1.1144696      0.0439700
              320           1.1277906      0.0456458
              325           1.0440689      0.0406468
              330           1.0457725      0.0382866
              335          0.92809756      0.0355947
              340          0.91002636      0.0379035
              345          0.86846742      0.0356814
              350          0.82086481      0.0339082
              355          0.81023686      0.0345660
              360          0.67788254      0.0313865
              365          0.73395634      0.0306155
              370          0.70669567      0.0300625
              375          0.56058050      0.0277313
              380          0.62079270      0.0274474
              385          0.63377877      0.0275036
              390          0.55478843      0.0274178
              395          0.53520405      0.0236213
              400          0.48884522      0.0238075
              405          0.48697429      0.0232713
              410          0.46375116      0.0235428
              415          0.44828717      0.0211474
              420          0.41459839      0.0214936
              425          0.40781963      0.0208582
              430          0.36342269      0.0235043
              435          0.39888635      0.0232060
              440          0.34245969      0.0215502
              445          0.32034219      0.0212758
              450          0.33464754      0.0193352
              455          0.31335032      0.0203779
              460          0.30393836      0.0168630
              465          0.28960053      0.0189638
              470          0.29850962      0.0174457
              475          0.25717313      0.0203379
              480          0.26089859      0.0155184
              485          0.23518303      0.0153644
              490          0.24115903      0.0145552
              495          0.21470279      0.0140389
