                0          -15007.171        3.01411
                5          -21374.998        3.47581
               10          -15344.757        2.94964
               15          -10220.092        2.50629
               20          -6881.4975        1.89261
               25          -4745.6154        1.97657
               30          -3354.5343        1.20484
               35          -2425.6689        1.05371
               40          -1790.8729       0.928968
               45          -1346.9474       0.804804
               50          -1028.1172       0.669814
               55          -796.51794       0.620266
               60          -627.20869       0.578486
               65          -499.63059       0.514184
               70          -400.92029       0.431705
               75          -325.17626       0.392073
               80          -266.23725       0.363422
               85          -219.72176       0.346424
               90          -183.26831       0.316991
               95          -153.61302       0.298180
              100          -129.94623       0.274344
              105          -110.26834       0.265658
              110          -94.007495       0.234648
              115          -80.815652       0.218673
              120          -69.586787       0.213042
              125          -59.927700       0.202491
              130          -52.731429       0.198702
              135          -45.835078       0.178058
              140          -39.976027       0.162687
              145          -35.385539       0.154996
              150          -31.369694       0.161132
              155          -27.695801       0.147186
              160          -24.584865       0.142536
              165          -21.916350       0.142588
              170          -19.590337       0.140184
              175          -17.699979       0.124709
              180          -15.651799       0.109192
              185          -14.192997       0.110281
              190          -12.766919       0.118670
              195          -11.549413       0.102578
              200          -10.623177       0.107288
              205          -9.5384732      0.0941775
              210          -8.5898266      0.0886253
              215          -7.9197988      0.0955402
              220          -7.0957494      0.0866260
              225          -6.4774957      0.0786189
              230          -6.0775902      0.0757709
              235          -5.4603921      0.0866992
              240          -5.1816071      0.0665401
              245          -4.7438557      0.0865120
              250          -4.3549975      0.0682046
              255          -3.9663431      0.0657007
              260          -3.7586642       0.160927
              265          -3.2865585      0.0669569
              270          -3.0654882      0.0693712
              275          -2.9027523      0.0520874
              280          -2.7325994      0.0530576
              285          -2.4918076      0.0538672
              290          -2.3594666      0.0507199
              295          -2.1358624      0.0466048
              300          -2.0106163      0.0458529
              305          -1.9960857      0.0664834
              310          -1.7588964      0.0431095
              315          -1.5553467      0.0389083
              320          -1.4886343      0.0449434
              325          -1.3980268      0.0409735
              330          -1.2879402      0.0326159
              335          -1.2979606      0.0467769
              340          -1.1460571      0.0351654
              345          -1.0265831      0.0403947
              350          -1.0469065      0.0481122
              355         -0.92069751      0.0296586
              360         -0.93926059      0.0314098
              365         -0.84829944      0.0349087
              370         -0.83309598      0.0386868
              375         -0.80406454      0.0394887
              380         -0.68386342      0.0234332
              385         -0.64026243      0.0250523
              390         -0.61452273      0.0335360
              395         -0.58702540      0.0291093
              400         -0.58951580      0.0370332
              405         -0.51199070      0.0249774
              410         -0.49598312      0.0229222
              415         -0.50580452      0.0238318
              420         -0.43131916      0.0214992
              425         -0.39631926      0.0224350
              430         -0.38695186      0.0191230
              435         -0.35592969      0.0302538
              440         -0.36625657      0.0216191
              445         -0.35768764      0.0308917
              450         -0.32175705      0.0180492
              455         -0.28829722      0.0240576
              460         -0.26219616      0.0306020
              465         -0.27485147      0.0188074
              470         -0.26018773      0.0181014
              475         -0.24376831      0.0186987
              480         -0.19986561      0.0247967
              485         -0.22933962      0.0186439
              490         -0.20222997      0.0179032
              495         -0.17037968      0.0179119
