               -5          -13.678740       0.505380
             -4.9          -25.739119       0.525964
             -4.8          -69.626560        1.58778
             -4.7          -194.65622        1.82677
             -4.6          -476.32493        3.20783
             -4.5          -995.08444        4.53257
             -4.4          -1896.8978        6.67823
             -4.3          -3249.5593        7.41375
             -4.2          -5183.0974        9.07571
             -4.1          -7680.2603        11.0934
               -4          -10721.840        12.8855
             -3.9          -14251.447        20.4837
             -3.8          -18146.266        16.7719
             -3.7          -22282.331        18.7565
             -3.6          -26464.384        19.9379
             -3.5          -30695.593        22.1343
             -3.4          -34829.387        22.2570
             -3.3          -38658.978        23.8387
             -3.2          -42406.973        25.0427
             -3.1          -45705.425        27.5161
               -3          -48751.041        25.2730
             -2.9          -51497.505        36.5269
             -2.8          -53795.117        27.8617
             -2.7          -55894.215        30.9700
             -2.6          -57630.505        26.9886
             -2.5          -59083.322        26.6173
             -2.4          -60342.308        27.8477
             -2.3          -61357.787        29.2528
             -2.2          -62227.696        31.4018
             -2.1          -62910.476        31.9962
               -2          -63603.228        28.4269
             -1.9          -64119.269        28.0565
             -1.8          -64517.985        30.2049
             -1.7          -64943.050        30.8282
             -1.6          -65269.896        30.7213
             -1.5          -65616.003        28.8653
             -1.4          -65874.249        29.7553
             -1.3          -66077.673        28.5338
             -1.2          -66301.930        28.4730
             -1.1          -66462.572        33.3861
               -1          -66672.546        39.6415
             -0.9          -66764.192        29.9515
             -0.8          -66884.122        30.4278
             -0.7          -67057.948        30.9859
             -0.6          -67093.191        28.6683
             -0.5          -67171.072        30.5021
             -0.4          -67261.349        34.9247
             -0.3          -67265.893        28.6088
             -0.2          -67351.640        33.6186
             -0.1          -67316.622        41.7788
                0          -67334.186        32.2213
              0.1          -67368.156        30.8935
              0.2          -67258.442        28.9603
              0.3          -67260.514        34.4147
              0.4          -67192.501        30.5034
              0.5          -67085.505        29.1605
              0.6          -67075.710        30.6472
              0.7          -66896.261        30.6135
              0.8          -66778.261        30.8934
              0.9          -66671.395        36.1055
                1          -66471.201        34.1270
              1.1          -66319.440        30.3335
              1.2          -66081.257        28.8318
              1.3          -65864.356        29.7782
              1.4          -65627.041        27.7784
              1.5          -65290.538        27.8066
              1.6          -64946.005        31.3715
              1.7          -64518.000        28.9866
              1.8          -64109.690        28.6380
              1.9          -63598.052        27.7657
                2          -62902.133        31.9691
              2.1          -62243.282        28.2136
              2.2          -61355.421        28.8547
              2.3          -60343.546        34.2430
              2.4          -59088.126        27.6888
              2.5          -57652.138        29.2122
              2.6          -55886.089        31.1596
              2.7          -53781.406        28.0882
              2.8          -51496.246        38.2134
              2.9          -48759.278        27.8502
                3          -45687.640        27.8581
              3.1          -42403.344        26.0293
              3.2          -38662.246        24.4635
              3.3          -34814.090        22.3292
              3.4          -30684.173        22.2086
              3.5          -26477.912        20.7940
              3.6          -22268.275        18.8434
              3.7          -18147.196        17.0770
              3.8          -14252.510        20.7052
              3.9          -10724.143        13.5671
                4          -7676.6187        11.2831
              4.1          -5180.4121        9.11053
              4.2          -3250.5010        7.46398
              4.3          -1897.4474        6.68803
              4.4          -994.44593        4.52512
              4.5          -476.48389        3.19717
              4.6          -194.90789        1.83914
              4.7          -69.472964        1.58640
              4.8          -25.751754       0.521950
              4.9          -13.660762       0.505447
