                0          -910.06691       0.676889
                5          -2755.6124        1.54544
               10          -4676.3656        1.61353
               15          -6757.7948        1.93845
               20          -9003.4146        2.44963
               25          -11328.491        2.63709
               30          -13316.951        2.53348
               35          -13369.391        2.69032
               40          -9715.2729        2.12286
               45          -5667.3605        1.70928
               50          -3327.1318        1.18785
               55          -2068.2586        1.03565
               60          -1350.6292        1.00247
               65          -922.66685       0.617852
               70          -651.23346       0.490359
               75          -471.55121       0.427501
               80          -350.31858       0.363411
               85          -265.16746       0.354100
               90          -204.46617       0.297844
               95          -159.86400       0.248772
              100          -126.57962       0.220961
              105          -101.47958       0.194290
              110          -82.234873       0.175473
              115          -67.205805       0.158099
              120          -55.476396       0.146289
              125          -46.005305       0.149633
              130          -38.238043       0.131493
              135          -32.359332       0.113181
              140          -27.327148       0.104258
              145          -23.408331       0.101184
              150          -19.866054      0.0874526
              155          -17.313917      0.0847330
              160          -14.906233      0.0989683
              165          -12.923347      0.0718472
              170          -11.289940      0.0692435
              175          -9.9559301      0.0793154
              180          -8.5746393      0.0584874
              185          -7.6011792      0.0561715
              190          -6.6997264      0.0659980
              195          -6.0195454      0.0596744
              200          -5.3949595      0.0633619
              205          -4.6528919      0.0402011
              210          -4.1980116      0.0581273
              215          -3.7677418      0.0484549
              220          -3.2754685      0.0520684
              225          -3.0430225      0.0436492
              230          -2.7258890      0.0347524
              235          -2.4726313      0.0349628
              240          -2.2860826      0.0401360
              245          -2.0554205      0.0442969
              250          -1.8413143      0.0577117
              255          -1.6435097      0.0271709
              260          -1.5018765      0.0241140
              265          -1.3718553      0.0232133
              270          -1.2532928      0.0234795
              275          -1.1952783      0.0277393
              280          -1.0333968      0.0424903
              285          -1.0009998      0.0201690
              290         -0.90922909      0.0215442
              295         -0.85156214      0.0184428
              300         -0.76409441      0.0184427
              305         -0.69940933      0.0255310
              310         -0.64034147      0.0190299
              315         -0.59164077      0.0201367
              320         -0.56106605      0.0156985
              325         -0.53314639      0.0172797
              330         -0.44573675      0.0133207
              335         -0.43832559      0.0150583
              340         -0.45300207      0.0359733
              345         -0.35807663      0.0113933
              350         -0.33732899      0.0128140
              355         -0.35175121      0.0157576
              360         -0.28504395      0.0132281
              365         -0.29186505      0.0136325
              370         -0.26208104      0.0138994
              375         -0.26908227      0.0156481
              380         -0.22510301      0.0122674
              385         -0.23223966      0.0231867
              390         -0.19572051     0.00777212
              395         -0.16381765      0.0189377
              400         -0.16507667      0.0116331
              405         -0.15843961     0.00667932
              410         -0.14530899     0.00712834
              415         -0.12944894     0.00722634
              420         -0.13276127     0.00681599
              425         -0.12313736      0.0109905
              430         -0.10670460     0.00769005
              435         -0.11197209     0.00633105
              440         -0.12003394      0.0103442
              445         -0.10361058     0.00924756
              450        -0.091206590     0.00631705
              455        -0.078053667     0.00526094
              460        -0.079512574     0.00387490
              465        -0.081759253     0.00734618
              470        -0.071992452     0.00547420
              475        -0.072822773     0.00625745
              480        -0.068187668     0.00708237
              485        -0.061693149     0.00409640
              490        -0.053506731     0.00524650
              495        -0.050904892     0.00386354
