                0           1125142.5        618.434
                5           3417.1139        1.41584
               10           1388.3848       0.838852
               15           755.35953       0.592245
               20           470.44060       0.459689
               25           316.83976       0.379043
               30           223.85304       0.305330
               35           164.72833       0.260403
               40           125.29085       0.223946
               45           96.853452       0.196429
               50           76.873510       0.175431
               55           61.680506       0.156987
               60           50.154237       0.142065
               65           41.641908       0.133787
               70           34.547133       0.122358
               75           29.110874       0.106840
               80           24.771441      0.0989879
               85           21.156494      0.0911266
               90           18.183851      0.0886853
               95           15.915781      0.0811975
              100           13.912735      0.0757322
              105           12.150931      0.0716012
              110           10.724528      0.0662953
              115           9.4150164      0.0629436
              120           8.3987460      0.0591868
              125           7.4339117      0.0539352
              130           6.6118971      0.0517540
              135           6.0395909      0.0501484
              140           5.3599088      0.0483485
              145           4.8233533      0.0518787
              150           4.4291464      0.0437299
              155           4.0333796      0.0417051
              160           3.6526319      0.0393690
              165           3.3774983      0.0406045
              170           2.9832989      0.0370629
              175           2.6977706      0.0332419
              180           2.5425840      0.0323705
              185           2.3392657      0.0330280
              190           2.1980405      0.0318711
              195           1.9815007      0.0313520
              200           1.8246253      0.0279437
              205           1.6928205      0.0276442
              210           1.5474480      0.0281044
              215           1.4750295      0.0282969
              220           1.3366765      0.0250865
              225           1.2615959      0.0263298
              230           1.2243964      0.0479009
              235           1.1212881      0.0217927
              240           1.0877423      0.0444282
              245          0.95872657      0.0215138
              250          0.88288346      0.0198772
              255          0.83052629      0.0193376
              260          0.75807845      0.0179094
              265          0.70720652      0.0164774
              270          0.69249376      0.0169116
              275          0.65850573      0.0176527
              280          0.62400579      0.0181086
              285          0.53260193      0.0131988
              290          0.54183339      0.0155191
              295          0.51462257      0.0164224
              300          0.49411850      0.0156796
              305          0.44580764      0.0185956
              310          0.41959036      0.0134382
              315          0.40605946      0.0131907
              320          0.37854338      0.0131897
              325          0.37092562      0.0141144
              330          0.34375858      0.0134531
              335          0.30672099      0.0120937
              340          0.28550082      0.0107926
              345          0.27008388      0.0107766
              350          0.27715899      0.0110668
              355          0.26485012      0.0126536
              360          0.24424052      0.0117366
              365          0.23779294      0.0114786
              370          0.22115871     0.00907952
              375          0.21559405     0.00999096
              380          0.18215420     0.00819159
              385          0.17842876     0.00826344
              390          0.16886245     0.00765532
              395          0.17170754      0.0106350
              400          0.15837778     0.00793768
              405          0.15589527     0.00765770
              410          0.15534624     0.00928600
              415          0.14895600     0.00970783
              420          0.12997454     0.00711830
              425          0.12512086     0.00729954
              430          0.10509775     0.00588606
              435          0.12985250     0.00829534
              440          0.10815568     0.00582389
              445          0.11106738     0.00698882
              450         0.098071946     0.00699871
              455         0.094085317     0.00582589
              460          0.11740121      0.0116125
              465         0.096353550     0.00622283
              470         0.093222379     0.00579919
              475         0.074168480     0.00646229
              480         0.083254189     0.00698684
              485         0.073571052     0.00475179
              490         0.069733206     0.00479576
              495         0.066386985     0.00561124
