               -5          -1328.6534        4.07769
             -4.9          -1639.2569        4.33172
             -4.8          -2030.0592        4.96639
             -4.7          -2526.9504        7.07024
             -4.6          -3134.5015        5.87690
             -4.5          -3860.7816        15.0761
             -4.4          -4777.4706        7.53963
             -4.3          -5891.4599        8.66755
             -4.2          -7170.8946        9.68440
             -4.1          -8745.4053        10.3879
               -4          -10480.911        11.0002
             -3.9          -12499.565        12.3193
             -3.8          -14776.901        14.1472
             -3.7          -17217.178        14.8694
             -3.6          -19930.877        15.5737
             -3.5          -22793.241        18.6515
             -3.4          -25856.670        21.8011
             -3.3          -29017.778        19.9059
             -3.2          -32244.509        19.7018
             -3.1          -35451.648        21.8361
               -3          -38692.716        23.9996
             -2.9          -41855.996        24.1123
             -2.8          -44986.914        24.3905
             -2.7          -47934.926        27.4922
             -2.6          -50791.557        28.3135
             -2.5          -53427.864        25.7015
             -2.4          -55942.989        38.6995
             -2.3          -58155.963        29.4564
             -2.2          -60258.857        27.8000
             -2.1          -62152.281        29.8403
               -2          -63805.526        30.2365
             -1.9          -65339.411        33.9979
             -1.8          -66703.691        32.3581
             -1.7          -67839.443        29.2202
             -1.6          -68858.388        30.7388
             -1.5          -69706.300        39.6902
             -1.4          -70468.346        30.4582
             -1.3          -71131.679        29.7034
             -1.2          -71680.710        29.5538
             -1.1          -72038.223        34.2166
               -1          -72438.677        28.7653
             -0.9          -72729.726        28.7574
             -0.8          -72943.972        33.3169
             -0.7          -73147.858        32.2241
             -0.6          -73295.414        29.1429
             -0.5          -73401.337        29.1447
             -0.4          -73474.560        30.1100
             -0.3          -73535.533        30.0692
             -0.2          -73575.694        29.6803
             -0.1          -73593.372        34.6480
                0          -73616.537        34.6822
              0.1          -73580.773        29.6109
              0.2          -73518.524        28.4122
              0.3          -73502.094        29.8764
              0.4          -73386.753        40.7613
              0.5          -73315.050        29.3405
              0.6          -73153.562        31.9607
              0.7          -72922.269        32.0903
              0.8          -72732.640        28.6603
              0.9          -72442.411        29.2982
                1          -72059.333        29.2429
              1.1          -71675.126        29.4358
              1.2          -71134.304        29.9129
              1.3          -70458.726        31.6260
              1.4          -69711.911        40.2910
              1.5          -68865.582        31.0363
              1.6          -67837.595        29.0975
              1.7          -66719.407        38.6808
              1.8          -65357.058        35.5565
              1.9          -63800.388        31.8303
                2          -62141.721        27.9498
              2.1          -60273.544        28.2106
              2.2          -58167.827        27.3526
              2.3          -55930.493        37.9870
              2.4          -53408.710        25.9338
              2.5          -50780.327        27.8815
              2.6          -47943.214        24.0831
              2.7          -44987.167        24.6900
              2.8          -41851.577        24.6965
              2.9          -38693.887        24.9947
                3          -35444.081        25.3830
              3.1          -32246.159        20.2271
              3.2          -29017.205        20.7028
              3.3          -25844.122        21.9678
              3.4          -22793.695        18.7241
              3.5          -19925.808        15.6728
              3.6          -17222.103        15.1534
              3.7          -14776.721        14.5111
              3.8          -12498.180        12.5531
              3.9          -10482.099        11.1906
                4          -8740.8421        10.3629
              4.1          -7166.9634        9.72101
              4.2          -5895.7780        9.06606
              4.3          -4780.3319        7.71817
              4.4          -3869.9378        7.05896
              4.5          -3132.3115        5.90775
              4.6          -2525.7346        7.07391
              4.7          -2028.5363        4.95182
              4.8          -1640.5387        4.43398
              4.9          -1328.1233        4.09830
