               -5           819.34412        2.44257
             -4.9           961.58745        2.62375
             -4.8           1128.4966        2.83480
             -4.7           1304.6456        3.02538
             -4.6           1504.9494        3.27165
             -4.5           1702.9490        3.45938
             -4.4           1934.4491        3.65532
             -4.3           2160.3527        3.84307
             -4.2           2403.4217        4.02618
             -4.1           2664.0606        4.26793
               -4           2927.8409        4.38225
             -3.9           3192.9946        4.56610
             -3.8           3471.0058        4.72181
             -3.7           3745.0610        4.96483
             -3.6           4017.3621        5.03286
             -3.5           4305.5330        5.19846
             -3.4           4573.6842        5.30873
             -3.3           4846.9700        5.50008
             -3.2           5111.8940        5.55922
             -3.1           5379.8293        5.72533
               -3           5624.8656        5.77245
             -2.9           5871.4005        5.86559
             -2.8           6105.9348        5.93543
             -2.7           6346.1873        6.05643
             -2.6           6566.0201        6.13086
             -2.5           6775.2762        6.18208
             -2.4           6979.6106        6.22974
             -2.3           7172.7473        6.28061
             -2.2           7350.4308        6.35116
             -2.1           7540.6245        6.38722
               -2           7681.8418        6.42545
             -1.9           7846.1520        6.47681
             -1.8           7994.1562        6.50214
             -1.7           8140.6241        6.54392
             -1.6           8268.4282        6.57899
             -1.5           8384.1237        6.57797
             -1.4           8500.2063        6.67666
             -1.3           8601.7842        6.62970
             -1.2           8682.4842        6.65445
             -1.1           8798.5730        6.68685
               -1           8862.5286        6.68241
             -0.9           8934.2883        6.69241
             -0.8           8993.1218        6.70285
             -0.7           9055.8135        6.72788
             -0.6           9103.8274        6.71531
             -0.5           9136.8029        6.72698
             -0.4           9170.4729        6.73652
             -0.3           9200.2554        6.73997
             -0.2           9224.2989        6.75149
             -0.1           9211.9328        6.72107
                0           9211.9328        6.72107
              0.1           9224.2989        6.75149
              0.2           9200.2554        6.73997
              0.3           9170.4729        6.73652
              0.4           9136.8029        6.72698
              0.5           9103.8274        6.71531
              0.6           9055.8135        6.72788
              0.7           8993.1218        6.70285
              0.8           8934.2883        6.69241
              0.9           8862.5286        6.68241
                1           8798.5730        6.68685
              1.1           8682.4842        6.65445
              1.2           8601.7842        6.62970
              1.3           8500.2063        6.67666
              1.4           8384.1237        6.57797
              1.5           8268.4282        6.57899
              1.6           8140.6241        6.54392
              1.7           7994.1562        6.50214
              1.8           7846.1520        6.47681
              1.9           7681.8418        6.42545
                2           7540.6245        6.38722
              2.1           7350.4308        6.35116
              2.2           7172.7473        6.28061
              2.3           6979.6106        6.22974
              2.4           6775.2762        6.18208
              2.5           6566.0201        6.13086
              2.6           6346.1873        6.05643
              2.7           6105.9348        5.93543
              2.8           5871.4005        5.86559
              2.9           5624.8656        5.77245
                3           5379.8293        5.72533
              3.1           5111.8940        5.55922
              3.2           4846.9700        5.50008
              3.3           4573.6842        5.30873
              3.4           4305.5330        5.19846
              3.5           4017.3621        5.03286
              3.6           3745.0610        4.96483
              3.7           3471.0058        4.72181
              3.8           3192.9946        4.56610
              3.9           2927.8409        4.38225
                4           2664.0606        4.26793
              4.1           2403.4217        4.02618
              4.2           2160.3527        3.84307
              4.3           1934.4491        3.65532
              4.4           1702.9490        3.45938
              4.5           1504.9494        3.27165
              4.6           1304.6456        3.02538
              4.7           1128.4966        2.83480
              4.8           961.58745        2.62375
              4.9           819.34412        2.44257
