                0           941.26444       0.494184
                5           2027.2230       0.724128
               10           2043.7746       0.710011
               15           1674.7253       0.621759
               20           1279.1122       0.525168
               25           955.96493       0.435087
               30           711.62758       0.362326
               35           532.42233       0.304407
               40           401.86676       0.256309
               45           305.66711       0.218372
               50           235.23103       0.187420
               55           182.51506       0.162607
               60           143.24835       0.141490
               65           113.38539       0.124284
               70           90.107702       0.109268
               75           72.365016      0.0966845
               80           58.454621      0.0856045
               85           47.603453      0.0763199
               90           38.928752      0.0684733
               95           31.961063      0.0611625
              100           26.468682      0.0553530
              105           22.018210      0.0496933
              110           18.333872      0.0453047
              115           15.483937      0.0407553
              120           13.037801      0.0368948
              125           10.977942      0.0334118
              130           9.3241153      0.0307652
              135           7.8627792      0.0273617
              140           6.8172911      0.0257001
              145           5.8620049      0.0236043
              150           5.0232541      0.0212927
              155           4.3309301      0.0199124
              160           3.7624158      0.0196091
              165           3.2787355      0.0172699
              170           2.8459874      0.0156630
              175           2.4356042      0.0141934
              180           2.1526564      0.0135789
              185           1.8887235      0.0127788
              190           1.6535738      0.0116670
              195           1.4729342      0.0112819
              200           1.2765371      0.0110478
              205           1.1286552     0.00949956
              210          0.97960901     0.00950963
              215          0.87633144     0.00839012
              220          0.77230619     0.00788836
              225          0.68136183     0.00734384
              230          0.62062788     0.00701504
              235          0.54999653     0.00648149
              240          0.49492105     0.00608468
              245          0.43941850     0.00584299
              250          0.38345138     0.00593362
              255          0.35484057     0.00526771
              260          0.31494347     0.00504755
              265          0.28578496     0.00523289
              270          0.25567041     0.00448689
              275          0.23272274     0.00454907
              280          0.20110444     0.00389137
              285          0.18530274     0.00504690
              290          0.16590355     0.00370116
              295          0.14725136     0.00351307
              300          0.13345497     0.00338288
              305          0.11946925     0.00462364
              310          0.11099032     0.00306848
              315          0.10389826     0.00286819
              320         0.095378429     0.00280860
              325         0.084782997     0.00276068
              330         0.082126710     0.00268551
              335         0.071678880     0.00297592
              340         0.060814606     0.00241378
              345         0.060863624     0.00241855
              350         0.052390340     0.00221117
              355         0.048970512     0.00198093
              360         0.042178496     0.00205822
              365         0.037859336     0.00191975
              370         0.033438826     0.00211682
              375         0.028817767     0.00220791
              380         0.028106466     0.00202932
              385         0.024271845     0.00175814
              390         0.023838968     0.00166049
              395         0.019448735     0.00153707
              400         0.019209574     0.00167027
              405         0.016133178     0.00138691
              410         0.017153387     0.00131084
              415         0.014525243     0.00161580
              420         0.013713507     0.00134397
              425         0.012372661     0.00160216
              430         0.013473954     0.00130585
              435        0.0074981742     0.00121388
              440         0.010244463     0.00113553
              445        0.0092481000     0.00118794
              450        0.0063195781     0.00164989
              455        0.0083854065     0.00110108
              460        0.0055390655     0.00121256
              465        0.0025920908     0.00122137
              470        0.0056226618    0.000993124
              475        0.0036726945     0.00115791
              480        0.0052233437     0.00100984
              485        0.0023451649     0.00101960
              490        0.0028268603     0.00100682
              495        0.0019664554    0.000803198
              500        0.0036201313    0.000901432
              505        0.0016618389    0.000755767
              510        0.0018954791    0.000692244
              515       0.00070624920    0.000762187
              520       0.00062116555    0.000899250
              525       0.00042361449    0.000837526
              530        0.0014948766    0.000621685
              535        0.0016130921    0.000677111
              540       0.00076824252    0.000608987
              545       4.9046929e-05    0.000903739
              550        0.0010658215    0.000675691
              555      -5.2487127e-05     0.00100945
              560        0.0013521711    0.000477362
              565      -0.00021809753    0.000612569
              570       0.00082945376    0.000817771
              575        0.0011385704    0.000604825
              580       -0.0010776292    0.000748468
              585       0.00054048880    0.000630840
              590       0.00012389729    0.000508176
              595      -0.00027666701    0.000508194
              600      -0.00032663780    0.000515798
              605       0.00020461685    0.000437503
              610      -0.00026757787    0.000427331
              615       4.1337652e-05    0.000453110
              620       -0.0011310653     0.00122367
              625      -0.00024026899    0.000420241
              630       1.1819969e-05    0.000386704
              635      -0.00029315378    0.000413133
              640       0.00010589360    0.000393471
              645       -0.0016362135    0.000497677
              650      -0.00025550963    0.000457063
              655      -1.0790394e-05    0.000302160
              660      -0.00031795416    0.000326492
              665      -0.00072049538    0.000363644
              670      -0.00052371288    0.000319991
              675       0.00014840629    0.000308591
              680      -0.00014768843    0.000314273
              685       0.00017446218    0.000240420
              690      -9.3149706e-06    0.000285277
              695      -3.0283090e-06    0.000268101
              700       0.00015221376    0.000273834
              705      -0.00022052697    0.000250722
              710      -0.00044847578    0.000272094
              715      -0.00039959910    0.000244854
              720       3.0550688e-05    0.000426561
              725       1.9275728e-06    0.000199099
              730      -0.00019960983    0.000200203
              735      -5.9846131e-05    0.000236206
              740      -0.00022215604    0.000211633
              745      -0.00039146727    0.000204701
              750      -0.00059314415    0.000243827
              755      -0.00028201325    0.000208067
              760      -0.00026252716    0.000187539
              765      -0.00035832787    0.000186075
              770      -0.00045747322    0.000268322
              775      -0.00034920574    0.000175270
              780      -0.00045193440    0.000184946
              785      -0.00074721662    0.000234632
              790      -0.00077190509    0.000268631
              795      -0.00018682103    0.000156656
              800      -0.00045983741    0.000184623
              805      -0.00013061703    0.000138540
              810      -0.00011060416    0.000181200
              815      -2.2472184e-06    0.000172421
              820      -0.00022405189    0.000110749
              825      -0.00047057627    0.000239770
              830      -0.00013115517    0.000100891
              835      -0.00035815246    0.000137057
              840      -0.00018737998    0.000145778
              845      -0.00023751392    0.000106897
              850      -0.00024155149    9.75472e-05
              855      -0.00025283365    0.000130076
              860      -0.00011857488    9.27785e-05
              865      -0.00014917626    0.000134203
              870      -0.00032693234    0.000139794
              875      -6.0359813e-05    0.000120447
              880      -0.00045849668    0.000435652
              885      -0.00019786154    0.000578866
              890      -0.00020131707    0.000124415
              895      -0.00018476248    0.000164387
              900      -0.00029619477    0.000130900
              905      -0.00012316294    0.000153782
              910      -9.0384633e-05    8.54481e-05
              915      -0.00019439533    9.80581e-05
              920      -0.00049113921    0.000207669
              925      -0.00026196960    0.000112643
              930      -0.00011463061    9.21768e-05
              935      -0.00031578349    0.000147455
              940      -6.9877043e-05    5.55269e-05
              945      -0.00017866706    0.000249953
              950       2.8672028e-05    8.82864e-05
              955       4.5303794e-05    9.69113e-05
              960      -0.00026592632    0.000155486
              965      -0.00019877897    0.000104123
              970      -0.00025616169    9.22809e-05
              975      -0.00010200456    0.000102663
              980      -0.00030568983    0.000151584
              985      -0.00011318008    5.57368e-05
              990      -0.00014398280    8.71840e-05
              995      -0.00043625718    0.000240681
