               10           3674.9982       0.619753
               20           1174.0962       0.345001
               30           472.48972       0.216387
               40           236.08306       0.152843
               50           134.89928       0.116959
               60           84.113699      0.0914924
               70           55.915069      0.0749932
               80           38.958341      0.0635448
               90           28.173961      0.0541660
              100           20.885384      0.0472494
              110           16.007699      0.0421062
              120           12.390988      0.0368308
              130           9.7169572      0.0324547
              140           7.7935173      0.0294543
              150           6.3069173      0.0266585
              160           5.1373748      0.0239515
              170           4.2433015      0.0217700
              180           3.5689321      0.0204035
              190           2.9806316      0.0187609
              200           2.5066992      0.0173540
              210           2.1372731      0.0160529
              220           1.8226899      0.0151298
              230           1.5670742      0.0140395
              240           1.3452250      0.0129056
              250           1.1651153      0.0119826
              260           1.0294792      0.0114926
              270          0.88496501      0.0106800
              280          0.78984183      0.0101634
              290          0.66970263     0.00908915
              300          0.60305038     0.00935012
              310          0.53963892     0.00865004
              320          0.48368686     0.00859896
              330          0.42883314     0.00765041
              340          0.38089329     0.00720315
              350          0.33104857     0.00699276
              360          0.31241586     0.00687546
              370          0.27122090     0.00662463
              380          0.24769387     0.00600386
              390          0.22651807     0.00597219
              400          0.20049327     0.00562282
              410          0.17237620     0.00528742
              420          0.17313099     0.00504224
              430          0.14954452     0.00508296
              440          0.14396149     0.00505934
              450          0.12148785     0.00426635
              460          0.10973787     0.00419986
              470          0.10402767     0.00406511
              480         0.094172831     0.00413240
              490         0.091196582     0.00401627
