               -5           237.03655        1.13796
             -4.9           290.67984        1.23214
             -4.8           359.29080        1.37759
             -4.7           439.27233        1.50169
             -4.6           541.55232        1.65324
             -4.5           666.06945        1.82449
             -4.4           816.03181        2.02011
             -4.3           993.82417        2.23447
             -4.2           1200.0143        2.45647
             -4.1           1448.9651        2.72794
               -4           1728.8615        3.02316
             -3.9           2039.2358        3.32030
             -3.8           2384.9436        3.60103
             -3.7           2762.5722        3.91716
             -3.6           3162.0807        4.22782
             -3.5           3573.7228        4.49592
             -3.4           4016.3946        4.83697
             -3.3           4443.5681        5.08357
             -3.2           4902.8913        5.38073
             -3.1           5326.5192        5.58830
               -3           5766.9701        5.81954
             -2.9           6173.5530        6.02198
             -2.8           6579.4876        6.24767
             -2.7           6933.8272        6.39110
             -2.6           7291.1019        6.56212
             -2.5           7593.9167        6.68784
             -2.4           7887.9887        6.80909
             -2.3           8142.1086        6.90597
             -2.2           8359.3635        6.90914
             -2.1           8566.0013        6.99985
               -2           8736.3777        7.05331
             -1.9           8882.8208        7.06770
             -1.8           9023.8438        7.10786
             -1.7           9113.9484        7.11905
             -1.6           9187.3316        7.14828
             -1.5           9267.7154        7.11889
             -1.4           9310.9181        7.10162
             -1.3           9356.2078        7.13715
             -1.2           9370.3129        7.06080
             -1.1           9403.3411        7.07418
               -1           9413.4180        7.03762
             -0.9           9432.8314        7.03767
             -0.8           9432.9316        7.01147
             -0.7           9428.8676        6.98895
             -0.6           9430.2376        6.97995
             -0.5           9429.6516        6.97293
             -0.4           9431.4900        6.96040
             -0.3           9429.9793        6.95183
             -0.2           9426.9794        6.94505
             -0.1           9412.3190        6.94607
                0           9412.3190        6.94607
              0.1           9426.9794        6.94505
              0.2           9429.9793        6.95183
              0.3           9431.4900        6.96040
              0.4           9429.6516        6.97293
              0.5           9430.2376        6.97995
              0.6           9428.8676        6.98895
              0.7           9432.9316        7.01147
              0.8           9432.8314        7.03767
              0.9           9413.4180        7.03762
                1           9403.3411        7.07418
              1.1           9370.3129        7.06080
              1.2           9356.2078        7.13715
              1.3           9310.9181        7.10162
              1.4           9267.7154        7.11889
              1.5           9187.3316        7.14828
              1.6           9113.9484        7.11905
              1.7           9023.8438        7.10786
              1.8           8882.8208        7.06770
              1.9           8736.3777        7.05331
                2           8566.0013        6.99985
              2.1           8359.3635        6.90914
              2.2           8142.1086        6.90597
              2.3           7887.9887        6.80909
              2.4           7593.9167        6.68784
              2.5           7291.1019        6.56212
              2.6           6933.8272        6.39110
              2.7           6579.4876        6.24767
              2.8           6173.5530        6.02198
              2.9           5766.9701        5.81954
                3           5326.5192        5.58830
              3.1           4902.8913        5.38073
              3.2           4443.5681        5.08357
              3.3           4016.3946        4.83697
              3.4           3573.7228        4.49592
              3.5           3162.0807        4.22782
              3.6           2762.5722        3.91716
              3.7           2384.9436        3.60103
              3.8           2039.2358        3.32030
              3.9           1728.8615        3.02316
                4           1448.9651        2.72794
              4.1           1200.0143        2.45647
              4.2           993.82417        2.23447
              4.3           816.03181        2.02011
              4.4           666.06945        1.82449
              4.5           541.55232        1.65324
              4.6           439.27233        1.50169
              4.7           359.29080        1.37759
              4.8           290.67984        1.23214
              4.9           237.03655        1.13796
