                0           2721.7275       0.816373
                5           3414.5522       0.882325
               10           2150.8549       0.679015
               15           1282.1593       0.507116
               20           786.29974       0.383515
               25           500.51639       0.297272
               30           330.43650       0.235341
               35           224.45222       0.190010
               40           157.40223       0.156765
               45           112.78055       0.130637
               50           82.361634       0.110355
               55           61.647252      0.0950219
               60           46.795775      0.0817577
               65           35.932399      0.0715927
               70           27.996273      0.0628689
               75           22.120320      0.0556171
               80           17.683032      0.0497695
               85           14.239093      0.0447710
               90           11.579356      0.0399903
               95           9.4802538      0.0368949
              100           7.7984324      0.0332938
              105           6.4640392      0.0305887
              110           5.4256953      0.0284856
              115           4.5875356      0.0258408
              120           3.8163745      0.0236655
              125           3.2090544      0.0217338
              130           2.7939386      0.0201138
              135           2.3657956      0.0189636
              140           2.0273323      0.0180975
              145           1.7762893      0.0163697
              150           1.5166458      0.0152394
              155           1.3210200      0.0140341
              160           1.1636003      0.0137699
              165           1.0025917      0.0125682
              170          0.88961149      0.0120597
              175          0.78075197      0.0113193
              180          0.69590527      0.0105132
              185          0.59663790     0.00982574
              190          0.51029720     0.00933080
              195          0.47449274     0.00920204
              200          0.41780253     0.00855822
              205          0.35023372     0.00802159
              210          0.34019577     0.00772696
              215          0.29155341     0.00727974
              220          0.25598842     0.00672012
              225          0.23264881     0.00659247
              230          0.21248003     0.00630713
              235          0.18185958     0.00618084
              240          0.16202976     0.00550155
              245          0.15722530     0.00526395
              250          0.12805525     0.00558569
              255          0.12050389     0.00537945
              260         0.097206101     0.00493956
              265          0.10557099     0.00515832
              270         0.087275223     0.00479032
              275         0.093572806     0.00473837
              280         0.078764300     0.00411570
              285         0.059594239     0.00431403
              290         0.061512852     0.00359783
              295         0.054387163     0.00401121
              300         0.051973470     0.00367462
              305         0.043377921     0.00351751
              310         0.042478281     0.00304932
              315         0.038124789     0.00320343
              320         0.033091857     0.00289862
              325         0.028442466     0.00304676
              330         0.027378306     0.00274268
              335         0.025966554     0.00261963
              340         0.028163976     0.00260585
              345         0.020312385     0.00246692
              350         0.019426032     0.00290899
              355         0.019006502     0.00234548
              360         0.023278235     0.00547042
              365         0.010469908     0.00231454
              370         0.010534491     0.00211056
              375         0.013619573     0.00227760
              380         0.010950272     0.00197812
              385         0.011855114     0.00181930
              390         0.010414058     0.00187008
              395        0.0092453013     0.00165398
              400        0.0046907740     0.00217878
              405        0.0077125549     0.00239170
              410        0.0015831049     0.00193324
              415        0.0059757830     0.00173586
              420        0.0065586729     0.00182680
              425        0.0056920246     0.00157073
              430        0.0057020470     0.00165862
              435        0.0041970078     0.00149865
              440       -0.0010796801     0.00188525
              445        0.0030063236     0.00269912
              450        0.0032534184     0.00171311
              455        0.0042595138     0.00112444
              460        0.0046505495     0.00116357
              465        0.0026065713     0.00183154
              470        0.0022984349     0.00133197
              475        0.0013786828     0.00123986
              480      -2.7801929e-06     0.00138898
              485        0.0010969348    0.000806537
              490        0.0020804608     0.00149666
              495        0.0012902431     0.00102478
