                0           377.23683        1.80561
                5           328.17186        2.09021
               10           144.18454        1.65379
               15           65.891086        1.39376
               20           34.370778        1.08636
               25           19.560229        1.01768
               30           14.877520       0.805437
               35           10.906829       0.728481
               40           9.3215071       0.549456
               45           7.5403645       0.452631
               50           6.2032779       0.396222
               55           5.0916198       0.362732
               60           5.3244926       0.320698
               65           3.4766794       0.282922
               70           3.3297016       0.255508
               75           2.9034279       0.232540
               80           2.2282676       0.211446
               85           2.4310937       0.193852
               90           2.0536393       0.179738
               95           1.8248660       0.170751
              100           1.5588047       0.157217
              105           1.1460107       0.152437
              110           1.0853815       0.151147
              115          0.92083378       0.131889
              120          0.78137681       0.117794
              125          0.76757157       0.117113
              130          0.77216565       0.107979
              135          0.53097978       0.101990
              140          0.55471394      0.0917141
              145          0.54529402      0.0881239
              150          0.50037440      0.0847197
              155          0.22585029      0.0828977
              160          0.26004330      0.0805002
              165          0.23641918      0.0751623
              170          0.17091535      0.0716522
              175          0.13371112      0.0712806
              180         0.088778325      0.0750092
              185          0.31151646      0.0615942
              190          0.25755791      0.0621504
              195         0.033619158      0.0586805
              200          0.16464737      0.0622233
              205          0.21289280      0.0615335
              210          0.13309357      0.0478847
              215          0.12839410      0.0474331
              220         0.043832080      0.0470566
              225        -0.059785923      0.0445748
              230          0.19699895      0.0404186
              235        0.0075349688      0.0419575
              240          0.11093153      0.0386642
              245        0.0015238187      0.0405840
              250         0.036439523      0.0418013
              255         0.042474995      0.0403546
              260         0.057629776      0.0429521
              265         0.011856760      0.0346739
              270         0.035032656      0.0358006
              275         0.078950492      0.0290709
              280         0.023516147      0.0329746
              285         0.044926440      0.0299134
              290       -0.0072447427      0.0301328
              295        -0.025874170      0.0295136
              300         0.049500892      0.0234073
              305         0.024947370      0.0241283
              310        -0.042378602      0.0286749
              315         0.036474241      0.0225883
              320        0.0091569398      0.0217762
              325        -0.010175156      0.0346398
              330         0.037159498      0.0229571
              335       -0.0082543645      0.0212901
              340         0.033164731      0.0209389
              345        -0.014864459      0.0240445
              350       -0.0078805988      0.0184613
              355         0.022602713      0.0179125
              360         0.013950442      0.0292757
              365         0.023316424      0.0193011
              370         0.014718728      0.0160328
              375        -0.012449137      0.0186169
              380         0.017557605      0.0151194
              385         0.016944559      0.0179670
              390        -0.016292180      0.0158382
              395        0.0048078566      0.0170320
              400         0.023929062      0.0121821
              405        0.0027578925      0.0150289
              410        -0.013852310      0.0178516
              415         0.022122319      0.0138026
              420        0.0088064096      0.0108322
              425         0.016233190      0.0124292
              430         0.013474005      0.0123638
              435         0.030278610      0.0157255
              440        0.0067545008      0.0113139
              445         0.027675133      0.0109120
              450        -0.012799925      0.0147320
              455       -0.0065907490      0.0163170
              460       -0.0031734593      0.0154065
              465       -0.0046882027      0.0163154
              470      -0.00062174145      0.0107024
              475        0.0055061091      0.0144371
              480         0.011421788     0.00798757
              485         0.013611970      0.0100353
              490         0.026971991      0.0133017
              495        0.0023020570     0.00980883
