               -5         0.027880181       0.282150
             -4.9          0.53511637       0.321587
             -4.8          0.63503329       0.693712
             -4.7          0.69414372       0.947774
             -4.6       -0.0060955053        1.57117
             -4.5           2.8871009        2.29902
             -4.4          -4.2152321        3.22609
             -4.3          -8.2512821        3.93076
             -4.2          -25.645682        4.88894
             -4.1          -36.048951        5.95692
               -4          -53.137101        6.99169
             -3.9          -79.478831        10.4430
             -3.8          -102.29876        9.42618
             -3.7          -110.03691        10.1322
             -3.6          -115.31979        10.9484
             -3.5          -132.76825        11.9762
             -3.4          -124.36202        12.5722
             -3.3          -61.017730        13.2666
             -3.2          -82.389405        14.0333
             -3.1          -12.048141        15.5875
               -3           24.625773        14.7748
             -2.9           51.002122        19.9263
             -2.8           127.08400        16.0510
             -2.7           184.83733        17.5926
             -2.6           249.21201        16.4069
             -2.5           342.99901        15.9382
             -2.4           399.72298        16.6092
             -2.3           513.26617        17.1803
             -2.2           602.54010        17.8944
             -2.1           699.26567        17.9739
               -2           751.82078        17.1103
             -1.9           824.62567        17.0092
             -1.8           935.03191        17.8141
             -1.7           990.92190        18.0527
             -1.6           1031.0870        17.9759
             -1.5           1079.7111        17.5198
             -1.4           1113.7359        18.0082
             -1.3           1195.9610        17.5651
             -1.2           1226.0920        17.5146
             -1.1           1279.8978        19.5407
               -1           1279.4210        20.9844
             -0.9           1347.6334        18.1507
             -0.8           1359.3116        18.2091
             -0.7           1353.3063        18.7622
             -0.6           1389.3977        17.7303
             -0.5           1421.9882        18.5054
             -0.4           1409.9038        20.2142
             -0.3           1446.0848        17.7765
             -0.2           1390.0750        19.6529
             -0.1           1426.3207        22.6653
                0           1418.4503        19.2303
              0.1           1383.0892        18.8074
              0.2           1449.0951        17.8809
              0.3           1410.0626        20.0438
              0.4           1411.9293        18.4805
              0.5           1392.6053        17.8845
              0.6           1345.2833        18.6579
              0.7           1353.4705        18.4000
              0.8           1341.7120        18.4766
              0.9           1281.3439        20.3563
                1           1275.9073        19.7550
              1.1           1218.8395        18.1314
              1.2           1194.6670        17.6579
              1.3           1118.1470        18.0130
              1.4           1075.3979        17.1776
              1.5           1021.8271        17.0488
              1.6           990.14547        18.2301
              1.7           934.62938        17.4321
              1.8           828.97481        17.1451
              1.9           754.43949        16.8433
                2           702.65272        17.9587
              2.1           595.26156        16.7985
              2.2           514.41278        17.0460
              2.3           398.04931        19.1613
              2.4           341.17950        16.2584
              2.5           239.82410        17.1179
              2.6           188.28953        17.6568
              2.7           132.54893        16.1145
              2.8           51.355179        20.3691
              2.9           20.533172        15.6203
                3          -5.6350595        15.6970
              3.1          -80.414689        14.2721
              3.2          -62.262709        13.4492
              3.3          -118.55052        12.5989
              3.4          -127.92716        11.9985
              3.5          -121.36224        11.2600
              3.6          -104.79896        10.1667
              3.7          -102.68128        9.51272
              3.8          -79.750872        10.5101
              3.9          -53.579404        7.13581
                4          -34.896772        6.01074
              4.1          -24.831373        4.90857
              4.2          -8.5410605        3.94298
              4.3          -4.4542000        3.23088
              4.4           3.1561323        2.29737
              4.5        -0.039361479        1.56929
              4.6          0.62504974       0.950068
              4.7          0.69361855       0.693392
              4.8          0.52555470       0.320510
              4.9         0.032621251       0.282186
