                0           85.101719       0.372562
               50           13.756974       0.113899
              100           4.2833108      0.0437130
              150           1.5599789      0.0235064
              200          0.64423669      0.0133697
              250          0.28852770     0.00851986
              300          0.13793939     0.00638870
              350         0.069753782     0.00430793
              400         0.041746870     0.00334701
              450         0.019917755     0.00247494
              500        0.0060278861     0.00417247
              550        0.0073766036     0.00137276
              600        0.0046350523     0.00123888
              650        0.0036885701     0.00120314
              700        0.0014953673    0.000849775
              750       0.00077114782    0.000671320
              800       0.00045992526    0.000497199
              850        0.0011543564    0.000411522
              900       0.00037968389    0.000320937
              950      -8.8662698e-05    0.000226380
