               -5           59.180202        2.34002
             -4.9           74.450022        2.56558
             -4.8           91.789152        2.87831
             -4.7           103.48791        3.77421
             -4.6           124.59107        3.42480
             -4.5           159.77722        7.19273
             -4.4           186.97579        4.34758
             -4.3           206.93985        4.87526
             -4.2           253.71433        5.45964
             -4.1           283.69070        5.88367
               -4           338.12848        6.36430
             -3.9           385.76617        7.05465
             -3.8           421.38464        7.90181
             -3.7           508.93700        8.54956
             -3.6           540.98841        8.98480
             -3.5           591.99927        10.1506
             -3.4           643.65897        12.1653
             -3.3           672.36161        11.4422
             -3.2           714.95731        11.6283
             -3.1           757.39681        12.7344
               -3           800.39745        13.7091
             -2.9           811.49132        13.7834
             -2.8           842.19557        14.2895
             -2.7           842.89396        15.5481
             -2.6           850.87334        16.2941
             -2.5           851.56357        15.4427
             -2.4           827.24166        21.0217
             -2.3           840.16130        17.0062
             -2.2           816.94381        16.8040
             -2.1           794.18871        17.4454
               -2           800.89328        17.8609
             -1.9           780.58056        19.5181
             -1.8           726.37003        18.4568
             -1.7           714.97497        17.7444
             -1.6           671.13240        18.2983
             -1.5           665.40485        22.2010
             -1.4           637.11814        18.3755
             -1.3           577.48043        18.0892
             -1.2           528.33824        18.1600
             -1.1           536.70808        19.1261
               -1           495.03563        17.9307
             -0.9           482.02797        17.8753
             -0.8           472.76640        19.7871
             -0.7           436.34874        19.3556
             -0.6           402.93666        18.0428
             -0.5           392.27600        18.1051
             -0.4           397.56075        18.4788
             -0.3           394.09938        18.3028
             -0.2           354.06884        18.2595
             -0.1           355.34216        20.2585
                0           345.27601        20.2674
              0.1           351.83596        18.2633
              0.2           401.51718        17.8353
              0.3           385.40652        18.3791
              0.4           399.04457        22.1546
              0.5           394.53472        18.1201
              0.6           433.65114        19.2955
              0.7           482.64167        19.3246
              0.8           481.20040        17.8490
              0.9           493.76232        18.0911
                1           529.52536        18.3021
              1.1           531.40444        18.1450
              1.2           575.71449        18.0898
              1.3           640.68340        18.6531
              1.4           663.48310        22.3691
              1.5           667.51233        18.4320
              1.6           715.64982        17.7087
              1.7           719.13616        20.9387
              1.8           772.08762        20.0546
              1.9           802.50692        18.3581
                2           798.75693        16.8440
              2.1           810.85024        16.9042
              2.2           835.61639        16.3233
              2.3           832.52172        20.7761
              2.4           859.08969        15.5380
              2.5           855.57371        16.0942
              2.6           838.47299        14.4153
              2.7           841.63539        14.3714
              2.8           813.99469        13.9438
              2.9           800.20329        13.9517
                3           759.93097        13.8235
              3.1           714.06179        11.7949
              3.2           672.86376        11.7630
              3.3           648.63347        12.2270
              3.4           591.42925        10.1830
              3.5           542.81302        9.01825
              3.6           506.88895        8.61836
              3.7           421.65824        7.94635
              3.8           386.76377        7.07117
              3.9           337.64664        6.40216
                4           285.48575        5.87871
              4.1           255.21245        5.47727
              4.2           205.15119        4.99907
              4.3           185.77189        4.39405
              4.4           155.41438        3.97225
              4.5           125.33038        3.44263
              4.6           103.80305        3.77872
              4.7           92.435259        2.87392
              4.8           73.885158        2.59351
              4.9           59.425861        2.34587
