              100           7.8043805       0.853136
              110          -7.5150458       0.772125
              120          -9.1087295       0.693084
              130          -5.2605784       0.590016
              140         -0.66403695       0.552585
              150           4.3180801       0.490955
              160           6.9351921       0.465966
              170           9.5247385       0.357132
              180           11.745433       0.374448
              190           13.708781       0.284237
              200           14.359031       0.261460
              210           14.175589       0.245782
              220           14.548047       0.226394
              230           14.932799       0.209632
              240           14.708380       0.191902
              250           14.140385       0.187716
              260           14.158693       0.171678
              270           13.412007       0.173676
              280           13.291653       0.164854
              290           12.877540       0.152496
              300           12.727966       0.143818
              310           11.911515       0.141500
              320           11.694889       0.138241
              330           11.332162       0.129558
              340           10.816936       0.125394
              350           10.371212       0.119477
              360           10.183735       0.116492
              370           9.7308550       0.114276
              380           9.4273697       0.108666
              390           8.7532434       0.106066
              400           8.5577819       0.105547
              410           8.1320150       0.101129
              420           7.8235471      0.0995060
              430           7.3108305      0.0960561
              440           7.1269973      0.0943221
              450           6.9223229      0.0924111
              460           6.6677230      0.0893064
              470           6.2754818      0.0854136
              480           6.1304085      0.0851377
              490           5.9013336      0.0861373
              500           5.6761950      0.0798672
              510           5.4081140      0.0805422
              520           5.2100179      0.0800724
              530           5.0357287      0.0762987
              540           4.6898285      0.0772996
              550           4.5997978      0.0754388
              560           4.4116982      0.0804462
              570           4.2421409      0.0720972
              580           3.9809520      0.0677159
              590           3.7840222      0.0661074
              600           3.8026465      0.0671814
              610           3.6913017      0.0716857
              620           3.3903412      0.0678010
              630           3.3251187      0.0791023
              640           3.2137491      0.0682167
              650           3.0012759      0.0589461
              660           3.0193890      0.0585326
              670           2.8518114      0.0584003
              680           2.7991272      0.0543988
              690           2.6437794      0.0555591
              700           2.4621984      0.0529944
              710           2.4489890      0.0504225
              720           2.3954342      0.0505469
              730           2.2567762      0.0502755
              740           2.1721757      0.0897472
              750           2.1307571      0.0883284
              760           2.0800403      0.0480332
              770           1.9785777      0.0506407
              780           1.8544054      0.0456085
              790           1.8567426      0.0457952
              800           1.7225609      0.0452538
              810           1.6853369      0.0430032
              820           1.6661453      0.0463976
              830           1.5612145      0.0427641
              840           1.6300391      0.0431024
              850           1.5322403      0.0464894
              860           1.3891202      0.0443671
              870           1.3807626      0.0477627
              880           1.2481082      0.0469468
              890           1.3718591      0.0391456
              900           1.1839517      0.0385325
              910           1.2342810      0.0355972
              920           1.1738234      0.0363877
              930           1.1137178      0.0351987
              940           1.0997424      0.0338429
              950           1.0547133      0.0345688
              960          0.98102432      0.0366424
              970           1.0014931      0.0344135
              980          0.91949000      0.0326284
              990          0.93914843      0.0332973
