                0          -6641.2348        35.1823
                5           910.08192       0.590505
               10           600.51299       0.471128
               15           449.65473       0.417708
               20           355.91027       0.384387
               25           289.31419       0.351077
               30           240.24736       0.324338
               35           201.06052       0.304143
               40           169.66483       0.289378
               45           144.30647       0.267014
               50           123.24630       0.255082
               55           106.77594       0.236938
               60           91.391186       0.222555
               65           79.351200       0.222865
               70           68.711808       0.211993
               75           60.164866       0.184447
               80           52.507347       0.172176
               85           46.232106       0.162661
               90           40.684793       0.154635
               95           35.833180       0.143935
              100           31.887288       0.139111
              105           28.133039       0.135162
              110           25.182109       0.126945
              115           22.414359       0.118923
              120           20.170288       0.109397
              125           18.013899       0.102317
              130           16.327985      0.0984046
              135           14.614866      0.0954340
              140           13.114443      0.0878336
              145           11.874497      0.0861331
              150           10.750005      0.0783424
              155           9.8491491      0.0797170
              160           8.8243156      0.0711792
              165           8.0544607      0.0681553
              170           7.3277971      0.0675259
              175           6.8271405      0.0605035
              180           6.1791953      0.0572379
              185           5.5986301      0.0537106
              190           5.2065745      0.0527480
              195           4.6906527      0.0498561
              200           4.4604244      0.0463797
              205           3.9566719      0.0445224
              210           3.6779358      0.0427825
              215           3.4870584      0.0481627
              220           3.0900955      0.0451411
              225           2.9356083      0.0376840
              230           2.7159052      0.0389251
              235           2.5973095      0.0363964
              240           2.3291746      0.0330212
              245           2.1538849      0.0315999
              250           2.0167862      0.0299247
              255           1.8607455      0.0305465
              260           1.8111618      0.0281340
              265           1.6248412      0.0263444
              270           1.5470348      0.0270002
              275           1.4182086      0.0260833
              280           1.3528724      0.0229105
              285           1.2522507      0.0220748
              290           1.1945025      0.0234938
              295           1.1364811      0.0262691
              300           1.0099452      0.0215428
              305          0.99478503      0.0239751
              310          0.91631626      0.0195081
              315          0.84554601      0.0189090
              320          0.82941882      0.0189913
              325          0.76378838      0.0173001
              330          0.74108290      0.0163271
              335          0.67852491      0.0152759
              340          0.64816485      0.0160962
              345          0.60603332      0.0151628
              350          0.57445055      0.0144472
              355          0.55982145      0.0147152
              360          0.48824490      0.0133543
              365          0.50103681      0.0129073
              370          0.47563719      0.0128826
              375          0.39633576      0.0118445
              380          0.41595527      0.0116056
              385          0.41244228      0.0114314
              390          0.37356824      0.0114427
              395          0.35266667      0.0100544
              400          0.32433719      0.0100510
              405          0.31704454     0.00991598
              410          0.30296669     0.00990665
              415          0.28990859     0.00898237
              420          0.26647373     0.00907637
              425          0.26020474     0.00886673
              430          0.23033631     0.00992658
              435          0.24475819     0.00964810
              440          0.21895010     0.00896891
              445          0.20317408     0.00870140
              450          0.20716269     0.00809867
              455          0.19450835     0.00841929
              460          0.18773332     0.00706348
              465          0.17543300     0.00740437
              470          0.17818708     0.00714185
              475          0.15448652     0.00835804
              480          0.15790479     0.00654696
              485          0.14114684     0.00612851
              490          0.14120381     0.00593956
              495          0.12952597     0.00575028
