                0           12.941103       0.415882
                5           37.599042       0.875120
               10           72.505083       0.976197
               15           98.496272        1.18483
               20           116.95520        1.44199
               25           115.88425        1.55348
               30           83.912544        1.54369
               35           44.710152        1.56425
               40           50.814807        1.26376
               45           69.256878       0.994467
               50           65.111443       0.706462
               55           53.633445       0.593074
               60           44.314084       0.545979
               65           34.673075       0.368238
               70           27.416761       0.298212
               75           22.308911       0.257076
               80           17.993992       0.219417
               85           14.412925       0.207477
               90           11.682566       0.173393
               95           9.7093580       0.147727
              100           8.0068736       0.132176
              105           6.5518098       0.116717
              110           5.4801112       0.105238
              115           4.5998578      0.0944618
              120           3.8008506      0.0865136
              125           3.3502407      0.0856857
              130           3.0242558      0.0753158
              135           2.4032802      0.0674390
              140           2.1593982      0.0616311
              145           1.8290727      0.0599675
              150           1.6184183      0.0527261
              155           1.3453639      0.0498386
              160           1.1332489      0.0556079
              165           1.0321921      0.0422870
              170          0.88784582      0.0405504
              175          0.73178710      0.0448691
              180          0.74086165      0.0345746
              185          0.57938855      0.0333041
              190          0.54976910      0.0376051
              195          0.42994870      0.0335108
              200          0.38403859      0.0358954
              205          0.42432600      0.0245983
              210          0.35193132      0.0328896
              215          0.31198184      0.0285748
              220          0.33371900      0.0288309
              225          0.27891209      0.0265390
              230          0.25054889      0.0213437
              235          0.21166436      0.0221595
              240          0.16303280      0.0221201
              245          0.13992519      0.0240146
              250          0.16918499      0.0310613
              255          0.15127814      0.0178078
              260          0.12470127      0.0164632
              265          0.11949916      0.0151812
              270         0.092864892      0.0141566
              275         0.071047331      0.0154848
              280          0.10729534      0.0223075
              285         0.064010704      0.0117591
              290         0.084291799      0.0149494
              295         0.045115008      0.0112461
              300         0.055961457      0.0106264
              305         0.053274421      0.0141341
              310         0.042239556      0.0107570
              315         0.041121359      0.0113144
              320         0.052385445      0.0123114
              325         0.039991640      0.0116409
              330         0.055097890     0.00896182
              335         0.041102363      0.0112825
              340         0.011128355      0.0174086
              345         0.030951129     0.00722687
              350         0.026201151     0.00713120
              355         0.010213661     0.00858266
              360         0.028115856     0.00734681
              365         0.017080543     0.00870283
              370         0.014902841     0.00779649
              375         0.015236138     0.00874968
              380         0.016048619     0.00782188
              385        0.0082413637      0.0121584
              390         0.018397645     0.00514512
              395         0.022170606     0.00830712
              400         0.023343772     0.00655699
              405         0.014211577     0.00396458
              410         0.012045269     0.00419406
              415         0.015800158     0.00413973
              420         0.019074735     0.00808623
              425         0.013057750     0.00628890
              430         0.013503307     0.00400754
              435        0.0090247534     0.00369316
              440        0.0037826020     0.00583842
              445        0.0057555856     0.00496697
              450         0.011644620     0.00407082
              455        0.0080461341     0.00302985
              460        0.0067269006     0.00257851
              465         0.012318950     0.00889443
              470        0.0021104313     0.00293012
              475        0.0012912589     0.00397912
              480        0.0049511400     0.00413103
              485        0.0039297293     0.00227770
              490        0.0042228864     0.00279898
              495        0.0060748062     0.00338878
