               -5           593.32603        1.69390
             -4.9           697.62299        1.81935
             -4.8           819.53161        1.96190
             -4.7           949.26891        2.09045
             -4.6           1095.8736        2.26302
             -4.5           1243.0378        2.38325
             -4.4           1414.4260        2.51739
             -4.3           1582.9458        2.64464
             -4.2           1764.2813        2.75971
             -4.1           1960.1896        2.92977
               -4           2159.4387        3.01439
             -3.9           2360.8327        3.14083
             -3.8           2569.6740        3.24451
             -3.7           2780.5522        3.42433
             -3.6           2988.4837        3.45450
             -3.5           3208.7112        3.57019
             -3.4           3415.5879        3.65213
             -3.3           3624.9867        3.76968
             -3.2           3830.5575        3.82243
             -3.1           4038.2116        3.92833
               -3           4227.6740        3.96667
             -2.9           4419.3956        4.03769
             -2.8           4603.7019        4.09280
             -2.7           4787.6743        4.16467
             -2.6           4959.4076        4.21537
             -2.5           5122.0767        4.25529
             -2.4           5280.6113        4.28723
             -2.3           5431.1543        4.32727
             -2.2           5569.9010        4.37206
             -2.1           5715.6805        4.39934
               -2           5827.0349        4.43084
             -1.9           5954.3479        4.46592
             -1.8           6068.3396        4.48666
             -1.7           6180.3554        4.50998
             -1.6           6278.4126        4.54140
             -1.5           6368.5602        4.54084
             -1.4           6455.4001        4.59798
             -1.3           6536.3485        4.57328
             -1.2           6596.9703        4.59084
             -1.1           6684.8183        4.61880
               -1           6734.2492        4.61232
             -0.9           6787.4606        4.61690
             -0.8           6835.2276        4.62755
             -0.7           6879.3830        4.64029
             -0.6           6917.3509        4.63631
             -0.5           6944.4033        4.64696
             -0.4           6967.8708        4.65105
             -0.3           6990.8778        4.65894
             -0.2           7007.5138        4.65866
             -0.1           7001.7340        4.64260
                0           7001.7340        4.64260
              0.1           7007.5138        4.65866
              0.2           6990.8778        4.65894
              0.3           6967.8708        4.65105
              0.4           6944.4033        4.64696
              0.5           6917.3509        4.63631
              0.6           6879.3830        4.64029
              0.7           6835.2276        4.62755
              0.8           6787.4606        4.61690
              0.9           6734.2492        4.61232
                1           6684.8183        4.61880
              1.1           6596.9703        4.59084
              1.2           6536.3485        4.57328
              1.3           6455.4001        4.59798
              1.4           6368.5602        4.54084
              1.5           6278.4126        4.54140
              1.6           6180.3554        4.50998
              1.7           6068.3396        4.48666
              1.8           5954.3479        4.46592
              1.9           5827.0349        4.43084
                2           5715.6805        4.39934
              2.1           5569.9010        4.37206
              2.2           5431.1543        4.32727
              2.3           5280.6113        4.28723
              2.4           5122.0767        4.25529
              2.5           4959.4076        4.21537
              2.6           4787.6743        4.16467
              2.7           4603.7019        4.09280
              2.8           4419.3956        4.03769
              2.9           4227.6740        3.96667
                3           4038.2116        3.92833
              3.1           3830.5575        3.82243
              3.2           3624.9867        3.76968
              3.3           3415.5879        3.65213
              3.4           3208.7112        3.57019
              3.5           2988.4837        3.45450
              3.6           2780.5522        3.42433
              3.7           2569.6740        3.24451
              3.8           2360.8327        3.14083
              3.9           2159.4387        3.01439
                4           1960.1896        2.92977
              4.1           1764.2813        2.75971
              4.2           1582.9458        2.64464
              4.3           1414.4260        2.51739
              4.4           1243.0378        2.38325
              4.5           1095.8736        2.26302
              4.6           949.26891        2.09045
              4.7           819.53161        1.96190
              4.8           697.62299        1.81935
              4.9           593.32603        1.69390
