               -5           179.26381       0.796186
             -4.9           220.06655       0.866034
             -4.8           271.96112       0.967879
             -4.7           332.76984        1.06051
             -4.6           410.45519        1.16719
             -4.5           504.26706        1.28919
             -4.4           617.82443        1.42924
             -4.3           751.79838        1.57923
             -4.2           907.15660        1.73983
             -4.1           1094.5658        1.92847
               -4           1304.2340        2.14208
             -3.9           1537.4127        2.35003
             -3.8           1797.6141        2.53933
             -3.7           2080.7698        2.76238
             -3.6           2380.3488        2.97864
             -3.5           2690.5418        3.16077
             -3.4           3021.6408        3.40037
             -3.3           3343.3303        3.55083
             -3.2           3688.7178        3.76257
             -3.1           4008.8591        3.90620
               -3           4339.3479        4.05634
             -2.9           4645.8583        4.19014
             -2.8           4951.1186        4.34654
             -2.7           5219.9400        4.43619
             -2.6           5491.3946        4.54800
             -2.5           5720.4873        4.62518
             -2.4           5943.4974        4.70525
             -2.3           6136.1353        4.76198
             -2.2           6304.3296        4.76770
             -2.1           6460.2437        4.82816
               -2           6591.5623        4.85734
             -1.9           6704.3532        4.86542
             -1.8           6809.6430        4.88437
             -1.7           6882.5096        4.88949
             -1.6           6936.3393        4.89564
             -1.5           7000.9335        4.87974
             -1.4           7034.3757        4.86407
             -1.3           7069.9464        4.88255
             -1.2           7082.8314        4.83846
             -1.1           7106.7003        4.83758
               -1           7116.7301        4.81655
             -0.9           7131.8130        4.81628
             -0.8           7131.3972        4.79159
             -0.7           7130.0800        4.77837
             -0.6           7129.9653        4.76754
             -0.5           7129.2956        4.76634
             -0.4           7130.2692        4.75652
             -0.3           7129.4712        4.74877
             -0.2           7126.3376        4.74287
             -0.1           7117.9720        4.74883
                0           7117.9720        4.74883
              0.1           7126.3376        4.74287
              0.2           7129.4712        4.74877
              0.3           7130.2692        4.75652
              0.4           7129.2956        4.76634
              0.5           7129.9653        4.76754
              0.6           7130.0800        4.77837
              0.7           7131.3972        4.79159
              0.8           7131.8130        4.81628
              0.9           7116.7301        4.81655
                1           7106.7003        4.83758
              1.1           7082.8314        4.83846
              1.2           7069.9464        4.88255
              1.3           7034.3757        4.86407
              1.4           7000.9335        4.87974
              1.5           6936.3393        4.89564
              1.6           6882.5096        4.88949
              1.7           6809.6430        4.88437
              1.8           6704.3532        4.86542
              1.9           6591.5623        4.85734
                2           6460.2437        4.82816
              2.1           6304.3296        4.76770
              2.2           6136.1353        4.76198
              2.3           5943.4974        4.70525
              2.4           5720.4873        4.62518
              2.5           5491.3946        4.54800
              2.6           5219.9400        4.43619
              2.7           4951.1186        4.34654
              2.8           4645.8583        4.19014
              2.9           4339.3479        4.05634
                3           4008.8591        3.90620
              3.1           3688.7178        3.76257
              3.2           3343.3303        3.55083
              3.3           3021.6408        3.40037
              3.4           2690.5418        3.16077
              3.5           2380.3488        2.97864
              3.6           2080.7698        2.76238
              3.7           1797.6141        2.53933
              3.8           1537.4127        2.35003
              3.9           1304.2340        2.14208
                4           1094.5658        1.92847
              4.1           907.15660        1.73983
              4.2           751.79838        1.57923
              4.3           617.82443        1.42924
              4.4           504.26706        1.28919
              4.5           410.45519        1.16719
              4.6           332.76984        1.06051
              4.7           271.96112       0.967879
              4.8           220.06655       0.866034
              4.9           179.26381       0.796186
