               -5          0.91363621      0.0581397
             -4.9           2.1302725      0.0901880
             -4.8           6.0073369       0.135587
             -4.7           17.450559       0.264906
             -4.6           43.531424       0.453139
             -4.5           92.445280       0.657017
             -4.4           174.91238       0.891004
             -4.3           295.15093        1.12134
             -4.2           468.42709        1.37907
             -4.1           689.54942        1.64408
               -4           964.91805        1.91920
             -3.9           1273.8687        2.18985
             -3.8           1617.4944        2.43209
             -3.7           1992.3994        2.68272
             -3.6           2370.1862        2.88862
             -3.5           2760.6167        3.14158
             -3.4           3141.3164        3.29166
             -3.3           3518.2134        3.43984
             -3.2           3870.6248        3.57209
             -3.1           4210.5254        3.70293
               -3           4517.7545        3.82197
             -2.9           4814.5468        3.92385
             -2.8           5082.3144        4.00610
             -2.7           5330.3076        4.10747
             -2.6           5549.1556        4.17130
             -2.5           5760.8888        4.24063
             -2.4           5939.4648        4.31905
             -2.3           6113.8719        4.38435
             -2.2           6271.6388        4.44658
             -2.1           6412.0614        4.51183
               -2           6546.4639        4.57637
             -1.9           6662.3760        4.64507
             -1.8           6777.4991        4.71896
             -1.7           6868.4622        4.76648
             -1.6           6961.5586        4.82749
             -1.5           7050.6824        4.94140
             -1.4           7121.6955        4.96698
             -1.3           7199.6828        5.02132
             -1.2           7252.0963        5.08784
             -1.1           7299.7166        5.12483
               -1           7340.4809        5.16321
             -0.9           7391.5480        5.21105
             -0.8           7406.8087        5.21280
             -0.7           7448.3721        5.26070
             -0.6           7468.0548        5.28565
             -0.5           7492.4447        5.28730
             -0.4           7498.1207        5.31520
             -0.3           7516.8028        5.34021
             -0.2           7511.9025        5.31067
             -0.1           7525.0960        5.34628
                0           7525.0960        5.34628
              0.1           7511.9025        5.31067
              0.2           7516.8028        5.34021
              0.3           7498.1207        5.31520
              0.4           7492.4447        5.28730
              0.5           7468.0548        5.28565
              0.6           7448.3721        5.26070
              0.7           7406.8087        5.21280
              0.8           7391.5480        5.21105
              0.9           7340.4809        5.16321
                1           7299.7166        5.12483
              1.1           7252.0963        5.08784
              1.2           7199.6828        5.02132
              1.3           7121.6955        4.96698
              1.4           7050.6824        4.94140
              1.5           6961.5586        4.82749
              1.6           6868.4622        4.76648
              1.7           6777.4991        4.71896
              1.8           6662.3760        4.64507
              1.9           6546.4639        4.57637
                2           6412.0614        4.51183
              2.1           6271.6388        4.44658
              2.2           6113.8719        4.38435
              2.3           5939.4648        4.31905
              2.4           5760.8888        4.24063
              2.5           5549.1556        4.17130
              2.6           5330.3076        4.10747
              2.7           5082.3144        4.00610
              2.8           4814.5468        3.92385
              2.9           4517.7545        3.82197
                3           4210.5254        3.70293
              3.1           3870.6248        3.57209
              3.2           3518.2134        3.43984
              3.3           3141.3164        3.29166
              3.4           2760.6167        3.14158
              3.5           2370.1862        2.88862
              3.6           1992.3994        2.68272
              3.7           1617.4944        2.43209
              3.8           1273.8687        2.18985
              3.9           964.91805        1.91920
                4           689.54942        1.64408
              4.1           468.42709        1.37907
              4.2           295.15093        1.12134
              4.3           174.91238       0.891004
              4.4           92.445280       0.657017
              4.5           43.531424       0.453139
              4.6           17.450559       0.264906
              4.7           6.0073369       0.135587
              4.8           2.1302725      0.0901880
              4.9          0.91363621      0.0581397
