                0           1817.1334       0.522130
                5           2371.1294       0.580444
               10           1579.5596       0.465963
               15           997.98981       0.362192
               20           646.20093       0.285230
               25           433.04314       0.229028
               30           299.88644       0.187719
               35           213.65039       0.155595
               40           156.05744       0.133705
               45           116.61054       0.112544
               50           88.465669      0.0966972
               55           68.390068      0.0842670
               60           53.591791      0.0738425
               65           42.549321      0.0655653
               70           34.191874      0.0583288
               75           27.818846      0.0522653
               80           22.686670      0.0467077
               85           18.847206      0.0433376
               90           15.708868      0.0388372
               95           13.249090      0.0360888
              100           11.060886      0.0322482
              105           9.3980245      0.0296482
              110           8.0544137      0.0274699
              115           6.9397922      0.0256624
              120           5.9359503      0.0233020
              125           5.1484415      0.0216119
              130           4.4792804      0.0214852
              135           3.9139373      0.0186644
              140           3.4782623      0.0199623
              145           3.0204446      0.0163972
              150           2.6666413      0.0153213
              155           2.3607141      0.0144188
              160           2.0823398      0.0137221
              165           1.8423411      0.0127430
              170           1.6782405      0.0123989
              175           1.4900885      0.0111217
              180           1.3019922      0.0107113
              185           1.2084579      0.0102403
              190           1.0733094     0.00971324
              195          0.97389040     0.00932070
              200          0.87362068     0.00853760
              205          0.79689051     0.00818192
              210          0.72108587     0.00801480
              215          0.65654368     0.00760913
              220          0.59703505     0.00720152
              225          0.54497177     0.00818550
              230          0.49841908     0.00669342
              235          0.44460249     0.00609130
              240          0.40934165     0.00567653
              245          0.38412042     0.00570352
              250          0.35465710     0.00553032
              255          0.30604304     0.00475429
              260          0.29804729     0.00500978
              265          0.27219925     0.00461497
              270          0.25121547     0.00460854
              275          0.23620409     0.00459847
              280          0.20801265     0.00404330
              285          0.20067053     0.00398634
              290          0.18530081     0.00393145
              295          0.16810565     0.00371512
              300          0.15607183     0.00381726
              305          0.14179952     0.00331111
              310          0.13173899     0.00328644
              315          0.12490338     0.00358700
              320          0.11476521     0.00317558
              325          0.11176049     0.00312398
              330          0.10487400     0.00310917
              335         0.095830135     0.00323095
              340         0.090866403     0.00311842
              345         0.079020691     0.00242792
              350         0.075445231     0.00250740
              355         0.074100792     0.00296974
              360         0.067079771     0.00229303
              365         0.065516717     0.00246391
              370         0.057462472     0.00216414
              375         0.055579391     0.00209757
              380         0.053891933     0.00295637
              385         0.043506068     0.00172495
              390         0.044386813     0.00197961
              395         0.042120257     0.00188045
              400         0.038652516     0.00163671
              405         0.035243690     0.00183444
              410         0.038061922     0.00197330
              415         0.030294093     0.00164372
              420         0.029752783     0.00147580
              425         0.028953520     0.00146199
              430         0.027497767     0.00128666
              435         0.027104373     0.00160864
              440         0.027243250     0.00153444
              445         0.024767179     0.00169134
              450         0.019633134     0.00101219
              455         0.021294430     0.00127609
              460         0.019814641     0.00114949
              465         0.018412881     0.00133148
              470         0.016540654     0.00102974
              475         0.015748203     0.00119982
              480         0.014536568     0.00104568
              485         0.015755295     0.00131516
              490         0.013021556     0.00117909
              495         0.013096065     0.00137560
