                0           592.25362       0.305805
                5           1307.4482       0.454972
               10           1371.6380       0.458610
               15           1176.9827       0.416004
               20           943.01214       0.365091
               25           738.91181       0.314102
               30           575.69683       0.270984
               35           449.98504       0.235096
               40           353.82787       0.204199
               45           279.92905       0.178828
               50           223.52048       0.157229
               55           179.49566       0.139235
               60           145.64366       0.123612
               65           118.94943       0.110428
               70           97.417360      0.0987304
               75           80.439222      0.0887170
               80           66.806425      0.0797340
               85           55.830742      0.0718984
               90           46.894871      0.0654980
               95           39.443207      0.0591744
              100           33.415953      0.0540234
              105           28.503621      0.0491086
              110           24.291468      0.0454256
              115           20.892797      0.0408769
              120           18.001314      0.0374254
              125           15.514291      0.0341906
              130           13.465690      0.0316371
              135           11.623608      0.0286903
              140           10.234318      0.0269247
              145           8.9905318      0.0248336
              150           7.8535014      0.0228021
              155           6.9117016      0.0213229
              160           6.1161878      0.0209260
              165           5.4566529      0.0186099
              170           4.8046609      0.0170817
              175           4.2348641      0.0156587
              180           3.7942606      0.0148700
              185           3.3929258      0.0139579
              190           3.0359404      0.0129523
              195           2.7451355      0.0124011
              200           2.4364935      0.0116743
              205           2.1971844      0.0106368
              210           1.9760012      0.0101157
              215           1.7696733     0.00940422
              220           1.6069790     0.00885225
              225           1.4626122     0.00826189
              230           1.3263026     0.00785072
              235           1.1953755     0.00735303
              240           1.0981718     0.00694108
              245           1.0021162     0.00657261
              250          0.91232973     0.00624055
              255          0.83327111     0.00592239
              260          0.75805214     0.00560829
              265          0.70396896     0.00551747
              270          0.64285971     0.00503477
              275          0.59077323     0.00531802
              280          0.53676106     0.00462019
              285          0.49665825     0.00619133
              290          0.46093587     0.00418744
              295          0.41957041     0.00431387
              300          0.39556714     0.00383503
              305          0.35819460     0.00362265
              310          0.33746283     0.00364783
              315          0.31069422     0.00332658
              320          0.28920107     0.00326704
              325          0.26878909     0.00313599
              330          0.25134653     0.00315926
              335          0.23411289     0.00310243
              340          0.21317438     0.00263749
              345          0.20042609     0.00274447
              350          0.18277374     0.00239958
              355          0.17329097     0.00230727
              360          0.16048551     0.00239138
              365          0.14822873     0.00210635
              370          0.13844437     0.00216253
              375          0.12900761     0.00227350
              380          0.12368354     0.00207705
              385          0.11139211     0.00190459
              390          0.10380926     0.00194230
              395         0.095833238     0.00157060
              400         0.092959699     0.00176581
              405         0.086613037     0.00152823
              410         0.081257469     0.00152157
              415         0.076037620     0.00158923
              420         0.070802531     0.00151044
              425         0.070487789     0.00177725
              430         0.064091243     0.00135695
              435         0.058764297     0.00128046
              440         0.057032648     0.00122994
              445         0.053829306     0.00116233
              450         0.050624656     0.00126299
              455         0.046816990     0.00120400
              460         0.043399787     0.00108088
              465         0.041448799     0.00106425
              470         0.040241486     0.00104324
              475         0.036956544    0.000934068
              480         0.036566406     0.00105729
              485         0.034031083    0.000959354
              490         0.032333507    0.000965629
              495         0.030452383    0.000943111
              500         0.029713898     0.00105298
              505         0.026255624    0.000879821
              510         0.024091779    0.000757087
              515         0.022550249    0.000754071
              520         0.022055856    0.000783726
              525         0.020470904    0.000717854
              530         0.019869154    0.000660577
              535         0.020398721    0.000707999
              540         0.018132722    0.000617046
              545         0.018379628    0.000787954
              550         0.016371681    0.000651072
              555         0.016693678    0.000661501
              560         0.015164771    0.000562832
              565         0.014083368    0.000581856
              570         0.015002807     0.00105658
              575         0.013865721    0.000701533
              580         0.011910518    0.000561140
              585         0.012293039    0.000661497
              590         0.011048864    0.000471147
              595         0.010426257    0.000438735
              600         0.010770005    0.000522540
              605        0.0097611494    0.000462763
              610        0.0086608937    0.000422717
              615        0.0088998470    0.000423897
              620        0.0076172621    0.000409133
              625        0.0075804149    0.000374489
              630        0.0077284955    0.000385159
              635        0.0076282396    0.000410410
              640        0.0073816145    0.000444348
              645        0.0065939555    0.000368800
              650        0.0071751454    0.000488540
              655        0.0057296723    0.000331927
              660        0.0055470995    0.000325993
              665        0.0051261462    0.000351076
              670        0.0048853441    0.000290664
              675        0.0051167134    0.000351426
              680        0.0049165614    0.000332460
              685        0.0048157437    0.000294506
              690        0.0039494994    0.000249478
              695        0.0042448876    0.000369851
              700        0.0045931048    0.000337749
              705        0.0041063815    0.000274185
              710        0.0036223544    0.000291680
              715        0.0031524697    0.000217101
              720        0.0038157889    0.000439338
              725        0.0037195648    0.000271580
              730        0.0030822842    0.000224700
              735        0.0033422506    0.000257648
              740        0.0029202950    0.000228256
              745        0.0026007650    0.000206044
              750        0.0024621759    0.000201835
              755        0.0024116338    0.000198143
              760        0.0022682677    0.000188161
              765        0.0020678947    0.000158969
              770        0.0021052681    0.000174756
              775        0.0020985231    0.000153066
              780        0.0021471914    0.000182469
              785        0.0016855027    0.000129216
              790        0.0014582944    0.000136596
              795        0.0016900959    0.000149921
              800        0.0018981742    0.000160967
              805        0.0015830109    0.000136822
              810        0.0015438221    0.000128284
              815        0.0016429109    0.000149480
              820        0.0016205961    0.000143142
              825        0.0013775533    0.000129969
              830        0.0012295170    0.000106566
              835        0.0011159749    0.000109159
              840        0.0010965616    0.000109456
              845        0.0010997781    9.89935e-05
              850       0.00099858101    0.000101316
              855       0.00090412788    8.48074e-05
              860       0.00098845233    9.64875e-05
              865        0.0010029543    0.000129026
              870       0.00099151463    9.30362e-05
              875       0.00097890147    0.000113618
              880       0.00088520261    0.000103548
              885        0.0014410423    0.000740454
              890       0.00097702336    0.000187641
              895       0.00088078508    0.000108837
              900       0.00070773892    8.94219e-05
              905       0.00075879021    0.000119854
              910       0.00081058573    9.70160e-05
              915       0.00057829506    7.69003e-05
              920       0.00058988048    9.58507e-05
              925       0.00066272357    0.000105760
              930       0.00059168556    9.31694e-05
              935       0.00057192767    8.82733e-05
              940       0.00058345835    9.13039e-05
              945       0.00075145883    0.000159011
              950       0.00065200857    0.000107887
              955       0.00065257332    0.000106890
              960       0.00059748642    0.000134056
              965       0.00057377553    0.000189760
              970       0.00049102562    6.41918e-05
              975       0.00050343720    8.88392e-05
              980       0.00051493500    8.56407e-05
              985       0.00034390185    5.26687e-05
              990       0.00036766945    6.47389e-05
              995       0.00028013373    7.34744e-05
