               50           25.008054      0.0394967
               60           73.309339      0.0706296
               70           1636.1446       0.323617
               80           2658.8886       0.405685
               90           76.898066      0.0719462
              100           24.001887      0.0403852
              110           11.360804      0.0290691
              120           6.4500314      0.0228960
              130           4.0823552      0.0192928
              140           2.7450021      0.0167629
