              100           614.17459       0.208467
              110           559.24665       0.194429
              120           447.68757       0.168550
              130           351.77059       0.145646
              140           278.30168       0.126344
              150           223.19379       0.110810
              160           182.01322      0.0986423
              170           150.80038      0.0887540
              180           126.86263      0.0806545
              190           108.15552      0.0742330
              200           93.192836      0.0688228
              210           81.110464      0.0642595
              220           71.161500      0.0604718
              230           63.007238      0.0573373
              240           56.296766      0.0547643
              250           50.412663      0.0524346
              260           45.548991      0.0504666
              270           41.171735      0.0487005
              280           37.554875      0.0470801
              290           34.372001      0.0459596
              300           31.503911      0.0447705
              310           29.002006      0.0436586
              320           26.844562      0.0427543
              330           24.875522      0.0418876
              340           23.062057      0.0410055
              350           21.453426      0.0400988
              360           20.066442      0.0396322
              370           18.746971      0.0386647
              380           17.513374      0.0379042
              390           16.435096      0.0374233
              400           15.454372      0.0369441
              410           14.461890      0.0360943
              420           13.625500      0.0357633
              430           12.791494      0.0349962
              440           12.107706      0.0343327
              450           11.472799      0.0340607
              460           10.866511      0.0335218
              470           10.286839      0.0330746
              480           9.7697312      0.0325672
              490           9.2467244      0.0319016
              500           8.8328616      0.0315976
              510           8.3509060      0.0310932
              520           7.9715535      0.0307274
              530           7.5308117      0.0301202
              540           7.1256078      0.0295894
              550           6.8680219      0.0292556
              560           6.5252052      0.0287062
              570           6.2538448      0.0287224
              580           5.9189136      0.0278696
              590           5.6491937      0.0276859
              600           5.4070905      0.0271198
              610           5.2109483      0.0273211
              620           4.9701676      0.0266997
              630           4.7578163      0.0262742
              640           4.5363734      0.0258402
              650           4.3335003      0.0262198
              660           4.1616165      0.0248316
              670           3.9852129      0.0246583
              680           3.8610471      0.0243225
              690           3.6335348      0.0237185
              700           3.5235566      0.0237353
              710           3.3710179      0.0233371
              720           3.2436179      0.0228077
              730           3.1045203      0.0227820
              740           3.0278548      0.0228172
              750           2.8572555      0.0219119
              760           2.7781599      0.0222577
              770           2.6770986      0.0216799
              780           2.5886151      0.0214180
              790           2.4870581      0.0214780
              800           2.3804764      0.0209235
              810           2.2874411      0.0203598
              820           2.2173846      0.0205060
              830           2.1275696      0.0201423
              840           2.0644442      0.0200720
              850           1.9832342      0.0199941
              860           1.9083975      0.0195152
              870           1.8128050      0.0185664
              880           1.7753003      0.0189952
              890           1.7176402      0.0187170
              900           1.6541310      0.0184153
              910           1.5971901      0.0179785
              920           1.5447120      0.0173056
              930           1.4588845      0.0170797
              940           1.4355335      0.0173213
              950           1.3602277      0.0167827
              960           1.3277699      0.0165810
              970           1.2793833      0.0161766
              980           1.2550543      0.0165005
              990           1.2095305      0.0164249
