                0           1813.1652       0.521970
                5           2369.0110       0.580226
               10           1579.7318       0.465778
               15           997.98493       0.363053
               20           646.86204       0.285832
               25           433.91437       0.229533
               30           300.79098       0.187745
               35           213.93327       0.155846
               40           156.61703       0.131841
               45           116.80115       0.112223
               50           88.640186      0.0967416
               55           68.735255      0.0845896
               60           53.929640      0.0741172
               65           42.734132      0.0656493
               70           34.320896      0.0583190
               75           27.868494      0.0521404
               80           22.878497      0.0470477
               85           18.935149      0.0427170
               90           15.780731      0.0386395
               95           13.236505      0.0354654
              100           11.190496      0.0323740
              105           9.4898747      0.0297826
              110           8.1126298      0.0278072
              115           7.0150919      0.0257299
              120           6.0027234      0.0234245
              125           5.1448438      0.0215810
              130           4.5318809      0.0203217
              135           3.9430794      0.0190123
              140           3.4741830      0.0180749
              145           3.0475580      0.0165298
              150           2.6894677      0.0153494
              155           2.3681797      0.0143137
              160           2.1290435      0.0139631
              165           1.8708496      0.0127305
              170           1.7062126      0.0122723
              175           1.5055374      0.0113749
              180           1.3623656      0.0108231
              185           1.2039040      0.0100507
              190           1.0683708     0.00941197
              195          0.98850530     0.00932858
              200          0.88983656     0.00874998
              205          0.79344812     0.00815315
              210          0.73284323     0.00792124
              215          0.66303052     0.00774753
              220          0.60520818     0.00695865
              225          0.54214676     0.00664602
              230          0.50081266     0.00638563
              235          0.45928455     0.00628295
              240          0.41912711     0.00591571
              245          0.37579989     0.00550656
              250          0.35205182     0.00541085
              255          0.33160636     0.00512728
              260          0.28881139     0.00469421
              265          0.28165785     0.00536369
              270          0.25596368     0.00462935
              275          0.24191270     0.00496445
              280          0.22109346     0.00423185
              285          0.20286577     0.00414177
              290          0.18527317     0.00396499
              295          0.17288035     0.00378688
              300          0.16075727     0.00377382
              305          0.14314161     0.00321863
              310          0.13343802     0.00318179
              315          0.12937700     0.00329581
              320          0.11694607     0.00292782
              325          0.11027171     0.00314729
              330          0.10031971     0.00270832
              335         0.096217410     0.00267894
              340         0.094989548     0.00288922
              345         0.082472160     0.00251402
              350         0.078704639     0.00278029
              355         0.072290976     0.00237375
              360         0.072246100     0.00534686
              365         0.060245711     0.00209502
              370         0.054884406     0.00188292
              375         0.056267047     0.00217033
              380         0.053119515     0.00224249
              385         0.048892309     0.00194379
              390         0.046981845     0.00185652
              395         0.044311190     0.00194986
              400         0.041694240     0.00183819
              405         0.037691573     0.00196805
              410         0.034590628     0.00211315
              415         0.034246521     0.00160796
              420         0.033430868     0.00163785
              425         0.031201211     0.00168426
              430         0.030039126     0.00164153
              435         0.025852359     0.00150667
              440         0.023978147     0.00139072
              445         0.025024332     0.00155041
              450         0.022738967     0.00149048
              455         0.020114213     0.00111897
              460         0.021472044     0.00126529
              465         0.021385220     0.00142011
              470         0.019046074     0.00123536
              475         0.016043875     0.00124245
              480         0.015390557     0.00105760
              485         0.013211246    0.000810873
              490         0.015464475     0.00113829
              495         0.013658222     0.00109185
