                0          -190.86495       0.138367
                5          -43.469554       0.148291
               10           159.43977       0.115124
               15           210.57154      0.0927200
               20           197.12188      0.0747237
               25           165.94339      0.0633763
               30           134.09965      0.0545769
               35           106.81953      0.0475639
               40           84.697930      0.0417396
               45           67.245475      0.0370088
               50           53.640734      0.0327993
               55           43.003022      0.0295253
               60           34.725836      0.0265014
               65           28.245737      0.0240248
               70           23.114572      0.0218978
               75           19.059651      0.0199602
               80           15.818775      0.0183421
               85           13.200929      0.0168287
               90           11.094414      0.0156125
               95           9.3779214      0.0145161
              100           7.9638952      0.0135593
              105           6.8169554      0.0126150
              110           5.8587382      0.0118085
              115           5.0253221      0.0110722
              120           4.3623298      0.0103433
              125           3.7891276     0.00974107
              130           3.3122977     0.00947292
              135           2.9031573     0.00871301
              140           2.5582907     0.00829670
              145           2.2476009     0.00803313
              150           1.9959772     0.00747671
              155           1.7635255     0.00702626
              160           1.5873172     0.00673406
              165           1.4106013     0.00642763
              170           1.2557278     0.00617072
              175           1.1225711     0.00594774
              180           1.0138702     0.00565132
              185          0.93339531     0.00551359
              190          0.83692923     0.00518700
              195          0.74004823     0.00491135
              200          0.69842789     0.00486838
              205          0.61908496     0.00475057
              210          0.56262884     0.00443267
              215          0.51131579     0.00426925
              220          0.46612944     0.00412025
              225          0.42314993     0.00394649
              230          0.39323582     0.00381063
              235          0.36281203     0.00370836
              240          0.33527310     0.00358920
              245          0.31689286     0.00362177
              250          0.28511692     0.00342549
              255          0.26237626     0.00331954
              260          0.23844720     0.00332886
              265          0.22185651     0.00306867
              270          0.20435095     0.00296293
              275          0.19285745     0.00284704
              280          0.17407564     0.00273981
              285          0.16231058     0.00266806
              290          0.15331713     0.00262654
              295          0.13892351     0.00244971
              300          0.13497063     0.00251939
              305          0.12092789     0.00243589
              310          0.11421181     0.00233456
              315          0.11220446     0.00249126
              320         0.099180809     0.00225880
              325         0.095493809     0.00217442
              330         0.089079920     0.00222301
              335         0.080162971     0.00199196
              340         0.078819330     0.00238403
              345         0.072798786     0.00198511
              350         0.067172983     0.00184767
              355         0.065812232     0.00194475
              360         0.061392906     0.00181005
              365         0.055311288     0.00183598
              370         0.052837693     0.00194081
              375         0.052113743     0.00162587
              380         0.049076616     0.00170906
              385         0.047182455     0.00159313
              390         0.041488368     0.00155668
              395         0.038766764     0.00158977
              400         0.037943801     0.00141792
              405         0.035532122     0.00139129
              410         0.034311627     0.00148599
              415         0.031650063     0.00137024
              420         0.027429694     0.00115433
              425         0.029156679     0.00151259
              430         0.027798812     0.00117576
              435         0.025369949     0.00123112
              440         0.023206328     0.00116648
              445         0.023318713     0.00121422
              450         0.021850672     0.00126080
              455         0.020971817     0.00122066
              460         0.017095820     0.00109038
              465         0.017463449    0.000991245
              470         0.016904694     0.00102601
              475         0.016188395     0.00151104
              480         0.015556230     0.00103765
              485         0.015314660     0.00146420
              490         0.014594370     0.00112323
              495         0.015350228     0.00141020
