                0           63.294914      0.0277919
               50           46.465764     0.00933150
              100           8.1534690     0.00346937
              150           1.9772804     0.00159734
              200          0.62081842    0.000830652
              250          0.23245433    0.000487999
              300         0.098574007    0.000318768
              350         0.045866952    0.000240219
              400         0.023159435    0.000147811
              450         0.012208245    0.000115703
              500        0.0066375532    8.13229e-05
              550        0.0038243209    6.27431e-05
              600        0.0021845695    5.27460e-05
              650        0.0013365580    4.80764e-05
              700       0.00072251521    3.30039e-05
              750       0.00047433249    2.27739e-05
              800       0.00032708506    1.79488e-05
              850       0.00019497309    1.29504e-05
              900       0.00012944225    8.18399e-06
              950       8.5303203e-05    5.85594e-06
