                0          -190.75335       0.137639
                5          -43.645290       0.148324
               10           159.46532       0.115282
               15           210.64550      0.0930288
               20           197.05308      0.0748756
               25           165.93569      0.0635624
               30           134.23193      0.0546246
               35           106.82346      0.0477953
               40           84.670013      0.0419313
               45           67.204972      0.0369964
               50           53.634465      0.0328876
               55           42.992883      0.0293762
               60           34.682009      0.0266079
               65           28.237946      0.0240262
               70           23.122238      0.0220547
               75           19.054142      0.0199545
               80           15.780232      0.0183092
               85           13.208193      0.0168319
               90           11.092810      0.0156181
               95           9.3675728      0.0144347
              100           7.9612665      0.0135441
              105           6.8126443      0.0125473
              110           5.8335936      0.0118186
              115           5.0429774      0.0111434
              120           4.3756747      0.0103854
              125           3.8007673     0.00976498
              130           3.3088421     0.00980561
              135           2.9028633     0.00873410
              140           2.5579883     0.00824187
              145           2.2514081     0.00780956
              150           1.9997106     0.00740284
              155           1.7751195     0.00705552
              160           1.5947561     0.00678864
              165           1.4143183     0.00645535
              170           1.2748140     0.00620225
              175           1.1350106     0.00587627
              180           1.0307060     0.00570759
              185          0.91730103     0.00537523
              190          0.82476168     0.00514704
              195          0.75734653     0.00499654
              200          0.67494275     0.00476813
              205          0.62358276     0.00460667
              210          0.57199858     0.00448120
              215          0.50829929     0.00423975
              220          0.47348499     0.00413051
              225          0.42927060     0.00422085
              230          0.39663089     0.00391497
              235          0.37303301     0.00380209
              240          0.33366347     0.00364144
              245          0.31561644     0.00352346
              250          0.28309913     0.00334893
              255          0.25993126     0.00328077
              260          0.24126320     0.00316435
              265          0.22075790     0.00304052
              270          0.20725239     0.00303075
              275          0.19142785     0.00282466
              280          0.17539555     0.00283666
              285          0.16179959     0.00271097
              290          0.15368412     0.00264885
              295          0.14265705     0.00255678
              300          0.13562133     0.00247411
              305          0.12686013     0.00253675
              310          0.11681072     0.00241340
              315          0.11104098     0.00235610
              320         0.099821319     0.00224039
              325         0.095002789     0.00220563
              330         0.086472799     0.00204049
              335         0.086044865     0.00230701
              340         0.074777591     0.00184361
              345         0.073710728     0.00195526
              350         0.066044247     0.00188395
              355         0.057921660     0.00171179
              360         0.060543033     0.00185229
              365         0.056882906     0.00202846
              370         0.053321328     0.00164666
              375         0.051251390     0.00180380
              380         0.048615738     0.00166821
              385         0.045909854     0.00198213
              390         0.041162535     0.00154394
              395         0.039034529     0.00145923
              400         0.038093309     0.00146855
              405         0.035712023     0.00142078
              410         0.035140464     0.00144988
              415         0.030421003     0.00134545
              420         0.029075440     0.00122136
              425         0.028360969     0.00132096
              430         0.025767271     0.00127404
              435         0.024700542     0.00122006
              440         0.023396358     0.00123995
              445         0.023860683     0.00133068
              450         0.020509863     0.00120564
              455         0.019057289     0.00104439
              460         0.019703681     0.00126620
              465         0.018897171     0.00122459
              470         0.015370442    0.000922085
              475         0.015649475    0.000962971
              480         0.017232245     0.00138432
              485         0.014901205     0.00117203
              490         0.016102402     0.00126433
              495         0.013294334    0.000993021
