                0           347.83516      0.0261594
               50           87.054853      0.0134487
              100           15.672760     0.00539801
              150           4.0851552     0.00258397
              200           1.3801036     0.00142026
              250          0.55431030    0.000867311
              300          0.25167245    0.000584401
              350          0.12519846    0.000434808
              400         0.067099919    0.000286921
              450         0.037728774    0.000258929
              500         0.021822990    0.000165439
              550         0.013341897    0.000137995
              600        0.0081503663    0.000118514
              650        0.0053189938    0.000116599
              700        0.0033304686    7.31418e-05
              750        0.0022640767    5.76481e-05
              800        0.0015422235    3.89738e-05
              850        0.0010566772    3.26431e-05
              900       0.00072537437    1.87093e-05
              950       0.00052594625    1.57020e-05
