               -5          -1.0814697      0.0439341
             -4.9          -5.5867492      0.0812361
             -4.8          -14.237560       0.150055
             -4.7          -27.305572       0.226266
             -4.6          -43.187274       0.293637
             -4.5          -60.072183       0.365052
             -4.4          -69.984101       0.433537
             -4.3          -65.902292       0.495214
             -4.2          -39.846180       0.552953
             -4.1           16.273422       0.612179
               -4           105.24689       0.669534
             -3.9           226.69656       0.723278
             -3.8           379.02165       0.777738
             -3.7           559.45143       0.830218
             -3.6           759.07483       0.879029
             -3.5           971.26203       0.929205
             -3.4           1194.3528       0.976934
             -3.3           1418.6208        1.02358
             -3.2           1645.2215        1.06582
             -3.1           1862.3917        1.10543
               -3           2070.5931        1.14252
             -2.9           2268.1188        1.17541
             -2.8           2450.2877        1.20684
             -2.7           2620.6326        1.23424
             -2.6           2775.3391        1.25998
             -2.5           2915.8021        1.28234
             -2.4           3043.7537        1.30304
             -2.3           3156.2094        1.32047
             -2.2           3258.1648        1.33521
             -2.1           3353.8923        1.35034
               -2           3434.4537        1.36224
             -1.9           3512.2425        1.37337
             -1.8           3578.4995        1.38406
             -1.7           3641.9237        1.39121
             -1.6           3698.8311        1.39794
             -1.5           3750.3966        1.40433
             -1.4           3799.3214        1.41203
             -1.3           3844.8086        1.41318
             -1.2           3887.0309        1.42031
             -1.1           3921.0421        1.42559
               -1           3955.7677        1.42966
             -0.9           3984.0376        1.43119
             -0.8           4009.8339        1.43693
             -0.7           4035.0110        1.44059
             -0.6           4052.2483        1.43775
             -0.5           4070.0103        1.44031
             -0.4           4082.9587        1.49910
             -0.3           4094.2216        1.44416
             -0.2           4100.7169        1.44411
             -0.1           4102.7463        1.44370
                0           4102.7463        1.44370
              0.1           4100.7169        1.44411
              0.2           4094.2216        1.44416
              0.3           4082.9587        1.49910
              0.4           4070.0103        1.44031
              0.5           4052.2483        1.43775
              0.6           4035.0110        1.44059
              0.7           4009.8339        1.43693
              0.8           3984.0376        1.43119
              0.9           3955.7677        1.42966
                1           3921.0421        1.42559
              1.1           3887.0309        1.42031
              1.2           3844.8086        1.41318
              1.3           3799.3214        1.41203
              1.4           3750.3966        1.40433
              1.5           3698.8311        1.39794
              1.6           3641.9237        1.39121
              1.7           3578.4995        1.38406
              1.8           3512.2425        1.37337
              1.9           3434.4537        1.36224
                2           3353.8923        1.35034
              2.1           3258.1648        1.33521
              2.2           3156.2094        1.32047
              2.3           3043.7537        1.30304
              2.4           2915.8021        1.28234
              2.5           2775.3391        1.25998
              2.6           2620.6326        1.23424
              2.7           2450.2877        1.20684
              2.8           2268.1188        1.17541
              2.9           2070.5931        1.14252
                3           1862.3917        1.10543
              3.1           1645.2215        1.06582
              3.2           1418.6208        1.02358
              3.3           1194.3528       0.976934
              3.4           971.26203       0.929205
              3.5           759.07483       0.879029
              3.6           559.45143       0.830218
              3.7           379.02165       0.777738
              3.8           226.69656       0.723278
              3.9           105.24689       0.669534
                4           16.273422       0.612179
              4.1          -39.846180       0.552953
              4.2          -65.902292       0.495214
              4.3          -69.984101       0.433537
              4.4          -60.072183       0.365052
              4.5          -43.187274       0.293637
              4.6          -27.305572       0.226266
              4.7          -14.237560       0.150055
              4.8          -5.5867492      0.0812361
              4.9          -1.0814697      0.0439341
