              100           246.04458      0.0499921
              110           292.92197      0.0520985
              120           272.71654      0.0505190
              130           232.78524      0.0474744
              140           192.19230      0.0439081
              150           156.70236      0.0403548
              160           127.50926      0.0368927
              170           103.81391      0.0337333
              180           84.962690      0.0309868
              190           69.876240      0.0286347
              200           57.721353      0.0264315
              210           47.982905      0.0245543
              220           40.114674      0.0227657
              230           33.636856      0.0211431
              240           28.384799      0.0196577
              250           24.083633      0.0185428
              260           20.500527      0.0172727
              270           17.511568      0.0164486
              280           15.016939      0.0153940
              290           12.927489      0.0146179
              300           11.198067      0.0137943
              310           9.6963541      0.0131695
              320           8.4353359      0.0124273
              330           7.3379412      0.0118468
              340           6.4209003      0.0113507
              350           5.6432828      0.0107200
              360           4.9597254      0.0105216
              370           4.3657459     0.00993571
              380           3.8489151     0.00956440
              390           3.3931571     0.00896752
              400           3.0163729     0.00863478
              410           2.6764472     0.00847106
              420           2.3879010     0.00810877
              430           2.1114038     0.00770896
              440           1.8852315     0.00754281
              450           1.6866337     0.00729475
              460           1.5097851     0.00695697
              470           1.3502000     0.00659559
              480           1.2086668     0.00646234
              490           1.0953664     0.00635743
              500          0.97164859     0.00596213
              510          0.87910305     0.00568146
              520          0.79571402     0.00563064
              530          0.71452738     0.00565432
              540          0.63547937     0.00548894
              550          0.58450430     0.00539709
              560          0.51359796     0.00505165
              570          0.46753872     0.00482299
              580          0.41933449     0.00499673
              590          0.38813307     0.00460897
              600          0.34711075     0.00475215
              610          0.31188885     0.00455307
              620          0.28645975     0.00438372
              630          0.25828305     0.00410686
              640          0.23102387     0.00413121
              650          0.21436760     0.00393572
              660          0.19629117     0.00383366
              670          0.17012994     0.00376309
              680          0.15006635     0.00389470
              690          0.14450237     0.00359977
              700          0.13066984     0.00362216
              710          0.11832099     0.00353911
              720         0.098104082     0.00365817
              730         0.095065305     0.00348436
              740         0.082061878     0.00324460
              750         0.075979217     0.00307580
              760         0.069766499     0.00326527
              770         0.064717364     0.00323020
              780         0.056222888     0.00290026
              790         0.051219993     0.00296995
              800         0.046762915     0.00273638
              810         0.041997637     0.00296975
              820         0.036556758     0.00274559
              830         0.029766612     0.00285848
              840         0.030474295     0.00271923
              850         0.023820522     0.00262507
              860         0.015244387     0.00272614
              870         0.018912403     0.00291862
              880         0.016221492     0.00276078
              890         0.014645538     0.00235252
              900         0.012791125     0.00216201
              910         0.010092860     0.00220062
              920        0.0076202796     0.00257592
              930        0.0085946015     0.00234290
              940        0.0068465104     0.00218523
              950        0.0031261650     0.00245032
              960       0.00095507695     0.00245420
              970       0.00064357186     0.00220447
              980        0.0012793278     0.00193627
              990       -0.0030769739     0.00195610
