               -5           32.428567       0.192469
             -4.9           39.776815       0.213569
             -4.8           47.694943       0.235205
             -4.7           58.077281       0.260224
             -4.6           71.158366       0.288958
             -4.5           87.403919       0.318337
             -4.4           107.23600       0.354636
             -4.3           133.19342       0.392460
             -4.2           164.89531       0.434842
             -4.1           207.14997       0.478481
               -4           257.35494       0.526032
             -3.9           321.57604       0.574781
             -3.8           397.07420       0.626304
             -3.7           490.43060       0.676188
             -3.6           593.55200       0.729745
             -3.5           714.78262       0.782050
             -3.4           853.27756       0.834382
             -3.3           1005.5775       0.887059
             -3.2           1171.6055       0.939244
             -3.1           1347.1902       0.987558
               -3           1535.4158        1.03661
             -2.9           1726.0816        1.08241
             -2.8           1925.4126        1.12718
             -2.7           2123.9818        1.16870
             -2.6           2319.3788        1.20755
             -2.5           2512.7588        1.24501
             -2.4           2700.4019        1.27861
             -2.3           2879.0896        1.30812
             -2.2           3048.8039        1.33669
             -2.1           3209.4406        1.36305
               -2           3358.8740        1.38853
             -1.9           3496.9181        1.40468
             -1.8           3622.7767        1.42331
             -1.7           3735.8223        1.43906
             -1.6           3838.9698        1.45429
             -1.5           3930.0939        1.46400
             -1.4           4012.6282        1.47509
             -1.3           4082.3525        1.48130
             -1.2           4147.0284        1.49157
             -1.1           4197.8853        1.49320
               -1           4247.4664        1.49956
             -0.9           4285.4007        1.50179
             -0.8           4320.6939        1.50541
             -0.7           4350.0294        1.50553
             -0.6           4370.2469        1.50736
             -0.5           4389.1808        1.50792
             -0.4           4402.7304        1.56217
             -0.3           4412.8484        1.51270
             -0.2           4422.7595        1.51108
             -0.1           4424.5689        1.50942
                0           4424.5689        1.50942
              0.1           4422.7595        1.51108
              0.2           4412.8484        1.51270
              0.3           4402.7304        1.56217
              0.4           4389.1808        1.50792
              0.5           4370.2469        1.50736
              0.6           4350.0294        1.50553
              0.7           4320.6939        1.50541
              0.8           4285.4007        1.50179
              0.9           4247.4664        1.49956
                1           4197.8853        1.49320
              1.1           4147.0284        1.49157
              1.2           4082.3525        1.48130
              1.3           4012.6282        1.47509
              1.4           3930.0939        1.46400
              1.5           3838.9698        1.45429
              1.6           3735.8223        1.43906
              1.7           3622.7767        1.42331
              1.8           3496.9181        1.40468
              1.9           3358.8740        1.38853
                2           3209.4406        1.36305
              2.1           3048.8039        1.33669
              2.2           2879.0896        1.30812
              2.3           2700.4019        1.27861
              2.4           2512.7588        1.24501
              2.5           2319.3788        1.20755
              2.6           2123.9818        1.16870
              2.7           1925.4126        1.12718
              2.8           1726.0816        1.08241
              2.9           1535.4158        1.03661
                3           1347.1902       0.987558
              3.1           1171.6055       0.939244
              3.2           1005.5775       0.887059
              3.3           853.27756       0.834382
              3.4           714.78262       0.782050
              3.5           593.55200       0.729745
              3.6           490.43060       0.676188
              3.7           397.07420       0.626304
              3.8           321.57604       0.574781
              3.9           257.35494       0.526032
                4           207.14997       0.478481
              4.1           164.89531       0.434842
              4.2           133.19342       0.392460
              4.3           107.23600       0.354636
              4.4           87.403919       0.318337
              4.5           71.158366       0.288958
              4.6           58.077281       0.260224
              4.7           47.694943       0.235205
              4.8           39.776815       0.213569
              4.9           32.428567       0.192469
