               10           895.58347      0.0999849
               20           489.73531      0.0679041
               30           270.01617      0.0504721
               40           163.82647      0.0403745
               50           106.93268      0.0334921
               60           73.743328      0.0285328
               70           53.039771      0.0248142
               80           39.475857      0.0219026
               90           30.136957      0.0196367
              100           23.630455      0.0178379
              110           18.855464      0.0162853
              120           15.240009      0.0149157
              130           12.518059      0.0138610
              140           10.397549      0.0129732
              150           8.7093500      0.0121739
              160           7.3608520      0.0114532
              170           6.2900565      0.0108359
              180           5.3987698      0.0102356
              190           4.6842867     0.00971101
              200           4.0559581     0.00918918
              210           3.5471234     0.00873529
              220           3.1122176     0.00828469
              230           2.7486912     0.00790740
              240           2.4380048     0.00756227
              250           2.1557330     0.00720327
              260           1.9441293     0.00690495
              270           1.7261465     0.00656405
              280           1.5518911     0.00630549
              290           1.3924426     0.00600571
              300           1.2662002     0.00581283
              310           1.1357634     0.00553823
              320           1.0364413     0.00535700
              330          0.94077936     0.00513437
              340          0.85954839     0.00496754
              350          0.77742459     0.00475083
              360          0.69941974     0.00452479
              370          0.65511818     0.00442642
              380          0.59731432     0.00426283
              390          0.55072173     0.00411469
              400          0.50640983     0.00401551
              410          0.46058651     0.00386018
              420          0.43748559     0.00381351
              430          0.39406589     0.00361988
              440          0.37053871     0.00354293
              450          0.34504193     0.00349277
              460          0.31808207     0.00333645
              470          0.29168977     0.00318768
              480          0.27359051     0.00315230
              490          0.25223315     0.00300887
