               -5          -119.32466       0.386872
             -4.9          -119.34192       0.412571
             -4.8          -110.81087       0.437094
             -4.7          -94.415999       0.466298
             -4.6          -66.013718       0.488522
             -4.5          -25.499803       0.514484
             -4.4           28.704014       0.544184
             -4.3           96.081370       0.579686
             -4.2           181.08405       0.612359
             -4.1           279.81025       0.647481
               -4           393.67647       0.684772
             -3.9           521.86634       0.725858
             -3.8           662.75132       0.767165
             -3.7           814.86444       0.807116
             -3.6           975.79784       0.850811
             -3.5           1146.1154       0.893250
             -3.4           1320.7266       0.931982
             -3.3           1499.1275       0.972192
             -3.2           1675.3053        1.01080
             -3.1           1853.3935        1.04846
               -3           2026.5660        1.08542
             -2.9           2195.7977        1.11948
             -2.8           2361.0968        1.15271
             -2.7           2517.2981        1.18106
             -2.6           2665.9212        1.20786
             -2.5           2804.1809        1.23493
             -2.4           2932.8140        1.25650
             -2.3           3053.2231        1.28058
             -2.2           3165.6141        1.29965
             -2.1           3270.7886        1.31637
               -2           3367.7892        1.33541
             -1.9           3452.0655        1.34986
             -1.8           3529.9608        1.36336
             -1.7           3602.5413        1.37701
             -1.6           3668.5717        1.38648
             -1.5           3727.9188        1.39929
             -1.4           3778.7671        1.40729
             -1.3           3827.2412        1.41352
             -1.2           3869.6734        1.42175
             -1.1           3906.4540        1.42631
               -1           3940.7305        1.43185
             -0.9           3967.4672        1.49010
             -0.8           3995.7610        1.44018
             -0.7           4016.1981        1.44129
             -0.6           4033.3126        1.44623
             -0.5           4049.0037        1.44520
             -0.4           4058.5909        1.44641
             -0.3           4069.6064        1.44853
             -0.2           4074.9805        1.45056
             -0.1           4077.4547        1.45113
                0           4077.4547        1.45113
              0.1           4074.9805        1.45056
              0.2           4069.6064        1.44853
              0.3           4058.5909        1.44641
              0.4           4049.0037        1.44520
              0.5           4033.3126        1.44623
              0.6           4016.1981        1.44129
              0.7           3995.7610        1.44018
              0.8           3967.4672        1.49010
              0.9           3940.7305        1.43185
                1           3906.4540        1.42631
              1.1           3869.6734        1.42175
              1.2           3827.2412        1.41352
              1.3           3778.7671        1.40729
              1.4           3727.9188        1.39929
              1.5           3668.5717        1.38648
              1.6           3602.5413        1.37701
              1.7           3529.9608        1.36336
              1.8           3452.0655        1.34986
              1.9           3367.7892        1.33541
                2           3270.7886        1.31637
              2.1           3165.6141        1.29965
              2.2           3053.2231        1.28058
              2.3           2932.8140        1.25650
              2.4           2804.1809        1.23493
              2.5           2665.9212        1.20786
              2.6           2517.2981        1.18106
              2.7           2361.0968        1.15271
              2.8           2195.7977        1.11948
              2.9           2026.5660        1.08542
                3           1853.3935        1.04846
              3.1           1675.3053        1.01080
              3.2           1499.1275       0.972192
              3.3           1320.7266       0.931982
              3.4           1146.1154       0.893250
              3.5           975.79784       0.850811
              3.6           814.86444       0.807116
              3.7           662.75132       0.767165
              3.8           521.86634       0.725858
              3.9           393.67647       0.684772
                4           279.81025       0.647481
              4.1           181.08405       0.612359
              4.2           96.081370       0.579686
              4.3           28.704014       0.544184
              4.4          -25.499803       0.514484
              4.5          -66.013718       0.488522
              4.6          -94.415999       0.466298
              4.7          -110.81087       0.437094
              4.8          -119.34192       0.412571
              4.9          -119.32466       0.386872
