               50           23.310833      0.0264672
               60           69.323113      0.0480654
               70           1564.8201       0.220500
               80           2552.2406       0.275054
               90           74.654719      0.0501103
              100           23.595260      0.0282530
              110           11.228153      0.0205392
              120           6.4141569      0.0162940
              130           4.0851191      0.0136844
              140           2.7770954      0.0118386
