                0           735.74259      0.0638788
               50           105.08786      0.0261805
              100           20.891513      0.0117052
              150           6.3508005     0.00642385
              200           2.4476679     0.00391414
              250           1.1018368     0.00259157
              300          0.54619765     0.00178222
              350          0.29348941     0.00134064
              400          0.16432123    0.000933926
              450         0.098567253    0.000763817
              500         0.059447806    0.000544877
              550         0.038253405    0.000441146
              600         0.025475005    0.000443565
              650         0.015871394    0.000263918
              700         0.011016773    0.000221670
              750        0.0076360780    0.000214685
              800        0.0051795306    0.000156321
              850        0.0036475639    0.000124938
              900        0.0025737218    9.93345e-05
              950        0.0019238224    8.93455e-05
