               -5          0.77729778      0.0386400
             -4.9           1.6756929      0.0518444
             -4.8           5.1866667      0.0920546
             -4.7           15.471194       0.173463
             -4.6           38.021812       0.289292
             -4.5           80.795060       0.424121
             -4.4           154.34539       0.572526
             -4.3           266.47637       0.736599
             -4.2           425.51742       0.916356
             -4.1           633.31647        1.09885
               -4           889.16533        1.28953
             -3.9           1187.7544        1.47188
             -3.8           1523.0446        1.65311
             -3.7           1887.1892        1.82625
             -3.6           2263.2698        1.98428
             -3.5           2643.3592        2.12862
             -3.4           3025.3969        2.26038
             -3.3           3398.5109        2.38033
             -3.2           3754.1968        2.48581
             -3.1           4095.1145        2.58656
               -3           4408.5187        2.67292
             -2.9           4702.1832        2.75196
             -2.8           4972.9434        2.82638
             -2.7           5212.1865        2.88897
             -2.6           5428.4381        2.94814
             -2.5           5631.6869        3.00789
             -2.4           5800.8659        3.05325
             -2.3           5962.1715        3.10314
             -2.2           6104.7892        3.14694
             -2.1           6228.8385        3.19121
               -2           6342.8818        3.22964
             -1.9           6449.1103        3.26739
             -1.8           6533.9201        3.29964
             -1.7           6613.8226        3.33306
             -1.6           6691.1276        3.37234
             -1.5           6755.9006        3.41894
             -1.4           6812.8265        3.43208
             -1.3           6857.6505        3.45650
             -1.2           6896.3867        3.47815
             -1.1           6939.6339        3.50281
               -1           6978.7563        3.54488
             -0.9           7003.2612        3.53662
             -0.8           7031.8877        3.55117
             -0.7           7045.4643        3.55823
             -0.6           7068.3538        3.57076
             -0.5           7071.6869        3.57668
             -0.4           7083.5122        3.57969
             -0.3           7100.0526        3.58834
             -0.2           7097.6768        3.58242
             -0.1           7109.0007        3.59232
                0           7109.0007        3.59232
              0.1           7097.6768        3.58242
              0.2           7100.0526        3.58834
              0.3           7083.5122        3.57969
              0.4           7071.6869        3.57668
              0.5           7068.3538        3.57076
              0.6           7045.4643        3.55823
              0.7           7031.8877        3.55117
              0.8           7003.2612        3.53662
              0.9           6978.7563        3.54488
                1           6939.6339        3.50281
              1.1           6896.3867        3.47815
              1.2           6857.6505        3.45650
              1.3           6812.8265        3.43208
              1.4           6755.9006        3.41894
              1.5           6691.1276        3.37234
              1.6           6613.8226        3.33306
              1.7           6533.9201        3.29964
              1.8           6449.1103        3.26739
              1.9           6342.8818        3.22964
                2           6228.8385        3.19121
              2.1           6104.7892        3.14694
              2.2           5962.1715        3.10314
              2.3           5800.8659        3.05325
              2.4           5631.6869        3.00789
              2.5           5428.4381        2.94814
              2.6           5212.1865        2.88897
              2.7           4972.9434        2.82638
              2.8           4702.1832        2.75196
              2.9           4408.5187        2.67292
                3           4095.1145        2.58656
              3.1           3754.1968        2.48581
              3.2           3398.5109        2.38033
              3.3           3025.3969        2.26038
              3.4           2643.3592        2.12862
              3.5           2263.2698        1.98428
              3.6           1887.1892        1.82625
              3.7           1523.0446        1.65311
              3.8           1187.7544        1.47188
              3.9           889.16533        1.28953
                4           633.31647        1.09885
              4.1           425.51742       0.916356
              4.2           266.47637       0.736599
              4.3           154.34539       0.572526
              4.4           80.795060       0.424121
              4.5           38.021812       0.289292
              4.6           15.471194       0.173463
              4.7           5.1866667      0.0920546
              4.8           1.6756929      0.0518444
              4.9          0.77729778      0.0386400
