               -5           490.93788       0.966612
             -4.9           587.39922        1.05663
             -4.8           691.89561        1.14934
             -4.7           811.01390        1.23706
             -4.6           942.11822        1.34051
             -4.5           1084.2901        1.42993
             -4.4           1237.7945        1.52814
             -4.3           1402.3758        1.62118
             -4.2           1578.9530        1.71921
             -4.1           1759.9655        1.81088
               -4           1953.0739        1.90307
             -3.9           2149.3690        1.98814
             -3.8           2354.3134        2.07562
             -3.7           2563.1215        2.17442
             -3.6           2770.3291        2.23429
             -3.5           2985.7673        2.31864
             -3.4           3196.5533        2.38838
             -3.3           3407.4292        2.47395
             -3.2           3610.0570        2.52607
             -3.1           3818.7461        2.59186
               -3           4019.1103        2.65337
             -2.9           4214.0048        2.70921
             -2.8           4400.4813        2.76480
             -2.7           4580.1799        2.81576
             -2.6           4760.6609        2.86508
             -2.5           4926.7654        2.90762
             -2.4           5088.0478        2.94935
             -2.3           5238.6026        2.98854
             -2.2           5388.7702        3.02576
             -2.1           5532.2507        3.06568
               -2           5657.1954        3.09938
             -1.9           5778.6591        3.12573
             -1.8           5894.4245        3.15676
             -1.7           6009.9747        3.18717
             -1.6           6101.8388        3.20341
             -1.5           6201.3877        3.23009
             -1.4           6287.5256        3.25535
             -1.3           6369.9882        3.27121
             -1.2           6444.4824        3.29020
             -1.1           6517.6447        3.31084
               -1           6575.5955        3.32462
             -0.9           6627.8568        3.35210
             -0.8           6679.0788        3.34913
             -0.7           6728.6114        3.36129
             -0.6           6758.9822        3.37008
             -0.5           6791.6598        3.38753
             -0.4           6817.2479        3.38568
             -0.3           6833.2599        3.38815
             -0.2           6838.6393        3.38900
             -0.1           6849.0196        3.39161
                0           6849.0196        3.39161
              0.1           6838.6393        3.38900
              0.2           6833.2599        3.38815
              0.3           6817.2479        3.38568
              0.4           6791.6598        3.38753
              0.5           6758.9822        3.37008
              0.6           6728.6114        3.36129
              0.7           6679.0788        3.34913
              0.8           6627.8568        3.35210
              0.9           6575.5955        3.32462
                1           6517.6447        3.31084
              1.1           6444.4824        3.29020
              1.2           6369.9882        3.27121
              1.3           6287.5256        3.25535
              1.4           6201.3877        3.23009
              1.5           6101.8388        3.20341
              1.6           6009.9747        3.18717
              1.7           5894.4245        3.15676
              1.8           5778.6591        3.12573
              1.9           5657.1954        3.09938
                2           5532.2507        3.06568
              2.1           5388.7702        3.02576
              2.2           5238.6026        2.98854
              2.3           5088.0478        2.94935
              2.4           4926.7654        2.90762
              2.5           4760.6609        2.86508
              2.6           4580.1799        2.81576
              2.7           4400.4813        2.76480
              2.8           4214.0048        2.70921
              2.9           4019.1103        2.65337
                3           3818.7461        2.59186
              3.1           3610.0570        2.52607
              3.2           3407.4292        2.47395
              3.3           3196.5533        2.38838
              3.4           2985.7673        2.31864
              3.5           2770.3291        2.23429
              3.6           2563.1215        2.17442
              3.7           2354.3134        2.07562
              3.8           2149.3690        1.98814
              3.9           1953.0739        1.90307
                4           1759.9655        1.81088
              4.1           1578.9530        1.71921
              4.2           1402.3758        1.62118
              4.3           1237.7945        1.52814
              4.4           1084.2901        1.42993
              4.5           942.11822        1.34051
              4.6           811.01390        1.23706
              4.7           691.89561        1.14934
              4.8           587.39922        1.05663
              4.9           490.93788       0.966612
