                0           1530.0875       0.316822
                5           2095.1025       0.370224
               10           1472.5861       0.314111
               15           976.47098       0.256937
               20           661.27942       0.211609
               25           460.68321       0.176473
               30           330.44713       0.149392
               35           242.73958       0.128150
               40           182.31054       0.110945
               45           139.55443      0.0969906
               50           108.57576      0.0856492
               55           85.621362      0.0763292
               60           68.403869      0.0681738
               65           55.370275      0.0614603
               70           45.237959      0.0554164
               75           37.276308      0.0505763
               80           30.999201      0.0459835
               85           26.051338      0.0423892
               90           21.905493      0.0389211
               95           18.630152      0.0358487
              100           15.987488      0.0334340
              105           13.675335      0.0309363
              110           11.875057      0.0298497
              115           10.290437      0.0272178
              120           8.9416146      0.0253408
              125           7.8483149      0.0236335
              130           6.8700089      0.0220507
              135           6.0721585      0.0209959
              140           5.3740082      0.0197939
              145           4.7649943      0.0185426
              150           4.2508877      0.0174591
              155           3.8006315      0.0166007
              160           3.3793288      0.0158406
              165           3.0558183      0.0150418
              170           2.7273029      0.0142497
              175           2.4162321      0.0132791
              180           2.2231620      0.0127399
              185           2.0115191      0.0123611
              190           1.8349191      0.0118583
              195           1.6739810      0.0122582
              200           1.5298856      0.0109245
              205           1.4119196      0.0105550
              210           1.2712967     0.00986138
              215           1.1619162     0.00941619
              220           1.0482649     0.00893897
              225          0.96371716     0.00857787
              230          0.88935597     0.00819580
              235          0.82500690     0.00807628
              240          0.76102121     0.00778554
              245          0.69064327     0.00722613
              250          0.64509644     0.00705524
              255          0.59154872     0.00667480
              260          0.55463547     0.00666972
              265          0.50542626     0.00624321
              270          0.46322838     0.00591098
              275          0.43138180     0.00558498
              280          0.40397485     0.00555642
              285          0.37977306     0.00551182
              290          0.34985611     0.00519108
              295          0.34094712     0.00562308
              300          0.31096510     0.00500661
              305          0.28963184     0.00477830
              310          0.26248765     0.00437053
              315          0.24807021     0.00439612
              320          0.23928766     0.00462525
              325          0.22559894     0.00438039
              330          0.20261428     0.00410760
              335          0.19280653     0.00408826
              340          0.17885234     0.00387249
              345          0.17424996     0.00422808
              350          0.15658040     0.00386176
              355          0.15611921     0.00430533
              360          0.13787092     0.00473026
              365          0.12412398     0.00299439
              370          0.12429850     0.00323052
              375          0.11898603     0.00322117
              380          0.10612896     0.00286722
              385          0.10154389     0.00288650
              390          0.10271197     0.00328263
              395         0.095331760     0.00300846
              400         0.083726015     0.00246145
              405         0.080226147     0.00257078
              410         0.081131063     0.00294417
              415         0.073931988     0.00253865
              420         0.070268049     0.00229097
              425         0.068659880     0.00267419
              430         0.064147960     0.00226272
              435         0.061806503     0.00250943
              440         0.057948321     0.00212544
              445         0.053341154     0.00212844
              450         0.050745665     0.00229477
              455         0.048583360     0.00199899
              460         0.043902117     0.00193769
              465         0.045632167     0.00217151
              470         0.043106899     0.00210556
              475         0.043598035     0.00212813
              480         0.037116231     0.00196655
              485         0.037708613     0.00199897
              490         0.032590239     0.00169290
              495         0.034932406     0.00198590
