               -5           358.43916       0.810173
             -4.9           447.69891       0.913097
             -4.8           545.45702        1.01242
             -4.7           658.94646        1.11117
             -4.6           785.25582        1.21007
             -4.5           925.27012        1.31134
             -4.4           1076.5442        1.40827
             -4.3           1249.8562        1.52286
             -4.2           1426.6139        1.62170
             -4.1           1614.6854        1.72341
               -4           1818.4491        1.82454
             -3.9           2022.9547        1.91980
             -3.8           2242.5769        2.01730
             -3.7           2463.2229        2.10645
             -3.6           2684.8278        2.19442
             -3.5           2911.4462        2.28275
             -3.4           3134.7196        2.35730
             -3.3           3359.6250        2.43849
             -3.2           3581.6383        2.50888
             -3.1           3799.3730        2.58011
               -3           4009.7317        2.64774
             -2.9           4219.1169        2.71007
             -2.8           4419.5937        2.76910
             -2.7           4608.6390        2.81990
             -2.6           4792.6352        2.88851
             -2.5           4967.4328        2.92422
             -2.4           5139.4638        2.96888
             -2.3           5303.0528        3.01012
             -2.2           5459.4640        3.05363
             -2.1           5605.7693        3.09040
               -2           5737.1994        3.12725
             -1.9           5868.8450        3.15726
             -1.8           5990.9157        3.20734
             -1.7           6110.0047        3.22157
             -1.6           6216.4219        3.24800
             -1.5           6321.5475        3.27299
             -1.4           6410.5795        3.29581
             -1.3           6495.9622        3.31432
             -1.2           6580.4373        3.33284
             -1.1           6648.8321        3.34968
               -1           6720.8510        3.37014
             -0.9           6777.5867        3.39728
             -0.8           6838.6610        3.40284
             -0.7           6879.8598        3.40510
             -0.6           6920.7698        3.41752
             -0.5           6951.5643        3.42258
             -0.4           6976.6478        3.43483
             -0.3           7004.2449        3.43724
             -0.2           7007.1012        3.43411
             -0.1           7019.6524        3.43880
                0           7019.6524        3.43880
              0.1           7007.1012        3.43411
              0.2           7004.2449        3.43724
              0.3           6976.6478        3.43483
              0.4           6951.5643        3.42258
              0.5           6920.7698        3.41752
              0.6           6879.8598        3.40510
              0.7           6838.6610        3.40284
              0.8           6777.5867        3.39728
              0.9           6720.8510        3.37014
                1           6648.8321        3.34968
              1.1           6580.4373        3.33284
              1.2           6495.9622        3.31432
              1.3           6410.5795        3.29581
              1.4           6321.5475        3.27299
              1.5           6216.4219        3.24800
              1.6           6110.0047        3.22157
              1.7           5990.9157        3.20734
              1.8           5868.8450        3.15726
              1.9           5737.1994        3.12725
                2           5605.7693        3.09040
              2.1           5459.4640        3.05363
              2.2           5303.0528        3.01012
              2.3           5139.4638        2.96888
              2.4           4967.4328        2.92422
              2.5           4792.6352        2.88851
              2.6           4608.6390        2.81990
              2.7           4419.5937        2.76910
              2.8           4219.1169        2.71007
              2.9           4009.7317        2.64774
                3           3799.3730        2.58011
              3.1           3581.6383        2.50888
              3.2           3359.6250        2.43849
              3.3           3134.7196        2.35730
              3.4           2911.4462        2.28275
              3.5           2684.8278        2.19442
              3.6           2463.2229        2.10645
              3.7           2242.5769        2.01730
              3.8           2022.9547        1.91980
              3.9           1818.4491        1.82454
                4           1614.6854        1.72341
              4.1           1426.6139        1.62170
              4.2           1249.8562        1.52286
              4.3           1076.5442        1.40827
              4.4           925.27012        1.31134
              4.5           785.25582        1.21007
              4.6           658.94646        1.11117
              4.7           545.45702        1.01242
              4.8           447.69891       0.913097
              4.9           358.43916       0.810173
