               -5           5.6789765      0.0984483
             -4.9           15.202841       0.159451
             -4.8           38.313106       0.282401
             -4.7           82.537291       0.476964
             -4.6           158.14771       0.614791
             -4.5           274.70391       0.710273
             -4.4           441.66011       0.895745
             -4.3           657.59955        1.09773
             -4.2           929.19834        1.31052
             -4.1           1239.1353        1.51550
               -4           1584.3918        1.72835
             -3.9           1952.5256        1.92265
             -3.8           2325.9512        2.09140
             -3.7           2714.8261        2.26846
             -3.6           3087.0354        2.41432
             -3.5           3447.1690        2.54753
             -3.4           3796.9697        2.66785
             -3.3           4113.9677        2.76761
             -3.2           4405.0075        2.85449
             -3.1           4673.0146        2.93091
               -3           4909.1037        2.99431
             -2.9           5121.2844        3.04880
             -2.8           5301.0309        3.08958
             -2.7           5468.1468        3.12979
             -2.6           5602.0065        3.15284
             -2.5           5725.6882        3.17858
             -2.4           5829.9970        3.19413
             -2.3           5911.5371        3.20681
             -2.2           5988.2907        3.21661
             -2.1           6053.9695        3.22514
               -2           6101.5066        3.22905
             -1.9           6145.4127        3.22989
             -1.8           6195.2941        3.23500
             -1.7           6225.3916        3.23694
             -1.6           6261.9497        3.24209
             -1.5           6286.0221        3.24121
             -1.4           6301.5844        3.23488
             -1.3           6318.9066        3.23522
             -1.2           6326.1732        3.23055
             -1.1           6352.3567        3.23357
               -1           6361.2968        3.25670
             -0.9           6366.8819        3.22922
             -0.8           6374.0507        3.22456
             -0.7           6380.9020        3.22133
             -0.6           6387.5479        3.22462
             -0.5           6389.0872        3.22742
             -0.4           6394.1389        3.21922
             -0.3           6396.3051        3.21754
             -0.2           6399.2019        3.21679
             -0.1           6398.9096        3.21939
                0           6398.9096        3.21939
              0.1           6399.2019        3.21679
              0.2           6396.3051        3.21754
              0.3           6394.1389        3.21922
              0.4           6389.0872        3.22742
              0.5           6387.5479        3.22462
              0.6           6380.9020        3.22133
              0.7           6374.0507        3.22456
              0.8           6366.8819        3.22922
              0.9           6361.2968        3.25670
                1           6352.3567        3.23357
              1.1           6326.1732        3.23055
              1.2           6318.9066        3.23522
              1.3           6301.5844        3.23488
              1.4           6286.0221        3.24121
              1.5           6261.9497        3.24209
              1.6           6225.3916        3.23694
              1.7           6195.2941        3.23500
              1.8           6145.4127        3.22989
              1.9           6101.5066        3.22905
                2           6053.9695        3.22514
              2.1           5988.2907        3.21661
              2.2           5911.5371        3.20681
              2.3           5829.9970        3.19413
              2.4           5725.6882        3.17858
              2.5           5602.0065        3.15284
              2.6           5468.1468        3.12979
              2.7           5301.0309        3.08958
              2.8           5121.2844        3.04880
              2.9           4909.1037        2.99431
                3           4673.0146        2.93091
              3.1           4405.0075        2.85449
              3.2           4113.9677        2.76761
              3.3           3796.9697        2.66785
              3.4           3447.1690        2.54753
              3.5           3087.0354        2.41432
              3.6           2714.8261        2.26846
              3.7           2325.9512        2.09140
              3.8           1952.5256        1.92265
              3.9           1584.3918        1.72835
                4           1239.1353        1.51550
              4.1           929.19834        1.31052
              4.2           657.59955        1.09773
              4.3           441.66011       0.895745
              4.4           274.70391       0.710273
              4.5           158.14771       0.614791
              4.6           82.537291       0.476964
              4.7           38.313106       0.282401
              4.8           15.202841       0.159451
              4.9           5.6789765      0.0984483
