               -5          -1066.2057        3.51735
             -4.9          -1285.9551        6.42083
             -4.8          -1516.6203        6.17766
             -4.7          -1790.5836        4.41634
             -4.6          -2082.5573        5.29072
             -4.5          -2407.1396        5.91905
             -4.4          -2771.4723        6.09854
             -4.3          -3133.0101        5.63663
             -4.2          -3533.8996        6.26022
             -4.1          -3940.3215        6.55353
               -4          -4397.6770        11.1614
             -3.9          -4827.3084        7.37262
             -3.8          -5283.7763        7.22860
             -3.7          -5748.1278        7.66174
             -3.6          -6220.1170        8.06358
             -3.5          -6680.4013        8.05033
             -3.4          -7127.6374        8.38718
             -3.3          -7566.9028        8.58409
             -3.2          -8009.0561        8.56902
             -3.1          -8415.9944        8.74030
               -3          -8830.2413        8.92379
             -2.9          -9204.8459        9.05032
             -2.8          -9567.2655        8.95416
             -2.7          -9899.0732        9.03673
             -2.6          -10226.666        9.58075
             -2.5          -10517.792        9.28598
             -2.4          -10779.167        9.78159
             -2.3          -11057.825        9.74949
             -2.2          -11305.990        9.62733
             -2.1          -11481.377        20.3027
               -2          -11710.491        20.3243
             -1.9          -11893.040        10.1729
             -1.8          -12069.891        9.73092
             -1.7          -12220.975        9.56301
             -1.6          -12320.354        9.70858
             -1.5          -12447.875        10.0614
             -1.4          -12554.699        10.1205
             -1.3          -12666.907        9.75595
             -1.2          -12736.366        9.70547
             -1.1          -12823.319        9.96513
               -1          -12897.583        10.1959
             -0.9          -12958.573        10.0003
             -0.8          -13013.067        9.80278
             -0.7          -13061.487        10.4612
             -0.6          -13103.856        10.0633
             -0.5          -13124.055        10.0138
             -0.4          -13150.275        9.99070
             -0.3          -13146.349        9.95924
             -0.2          -13172.506        10.3166
             -0.1          -13171.165        9.96574
                0          -13173.415        9.92507
              0.1          -13170.239        10.2658
              0.2          -13149.285        9.93869
              0.3          -13152.776        10.0679
              0.4          -13123.894        10.5873
              0.5          -13098.830        9.99608
              0.6          -13051.645        11.7433
              0.7          -13008.769        9.79527
              0.8          -12952.828        10.0132
              0.9          -12898.713        10.2120
                1          -12819.062        9.97488
              1.1          -12742.216        9.70841
              1.2          -12666.894        9.79069
              1.3          -12557.164        10.1019
              1.4          -12446.922        10.0662
              1.5          -12316.735        10.1730
              1.6          -12226.344        9.97815
              1.7          -12063.333        9.93901
              1.8          -11896.407        10.0916
              1.9          -11714.114        20.3236
                2          -11483.245        20.3162
              2.1          -11310.090        9.61104
              2.2          -11054.779        9.92937
              2.3          -10786.200        9.90836
              2.4          -10521.117        9.33271
              2.5          -10228.036        9.61831
              2.6          -9899.8010        8.98592
              2.7          -9563.2462        8.93027
              2.8          -9209.5186        9.26556
              2.9          -8829.7628        8.89289
                3          -8418.2861        8.73246
              3.1          -8004.7120        8.52004
              3.2          -7566.2504        8.56220
              3.3          -7124.8673        8.31949
              3.4          -6679.1837        7.94680
              3.5          -6219.5488        7.97392
              3.6          -5751.6206        7.57563
              3.7          -5283.7971        7.30365
              3.8          -4827.7113        7.31998
              3.9          -4396.9699        11.1497
                4          -3939.2850        6.56558
              4.1          -3538.9510        6.36242
              4.2          -3132.1734        5.64737
              4.3          -2773.3159        6.12007
              4.4          -2404.2506        5.88573
              4.5          -2082.9327        5.30959
              4.6          -1786.8837        4.48267
              4.7          -1510.7006        4.10091
              4.8          -1285.0881        6.42226
              4.9          -1066.3020        3.51788
