               -5           6.3249053       0.133774
             -4.9           9.8814178       0.198430
             -4.8           23.700012       0.337587
             -4.7           60.486198       0.522091
             -4.6           141.35012       0.717391
             -4.5           287.99095       0.941097
             -4.4           530.74444        1.18660
             -4.3           893.03162        1.44624
             -4.2           1392.4700        1.72632
             -4.1           2039.0232        2.02806
               -4           2822.1148        2.33590
             -3.9           3714.9270        2.63628
             -3.8           4709.4052        2.93207
             -3.7           5772.9260        3.21842
             -3.6           6872.8745        3.48627
             -3.5           7980.4785        3.73976
             -3.4           9082.7277        3.97531
             -3.3           10150.447        4.19121
             -3.2           11177.140        4.38904
             -3.1           12133.278        4.56524
               -3           13029.383        4.72381
             -2.9           13846.744        4.86393
             -2.8           14590.698        4.99033
             -2.7           15264.042        5.10163
             -2.6           15873.146        5.20265
             -2.5           16413.229        5.28922
             -2.4           16897.022        5.36712
             -2.3           17323.513        5.43351
             -2.2           17704.511        5.49089
             -2.1           18062.761        5.54696
               -2           18356.770        5.58902
             -1.9           18640.660        5.63234
             -1.8           18887.880        5.66913
             -1.7           19116.829        5.70031
             -1.6           19322.118        5.73234
             -1.5           19504.381        5.75598
             -1.4           19682.357        5.78298
             -1.3           19839.636        5.80301
             -1.2           19990.739        5.82578
             -1.1           20110.729        5.84200
               -1           20235.379        5.86195
             -0.9           20332.583        5.87329
             -0.8           20419.425        5.88876
             -0.7           20508.302        5.90023
             -0.6           20563.872        5.90627
             -0.5           20624.720        5.91638
             -0.4           20670.697        5.93835
             -0.3           20709.995        5.93206
             -0.2           20731.342        5.93433
             -0.1           20742.365        5.93519
                0           20742.365        5.93519
              0.1           20731.342        5.93433
              0.2           20709.995        5.93206
              0.3           20670.697        5.93835
              0.4           20624.720        5.91638
              0.5           20563.872        5.90627
              0.6           20508.302        5.90023
              0.7           20419.425        5.88876
              0.8           20332.583        5.87329
              0.9           20235.379        5.86195
                1           20110.729        5.84200
              1.1           19990.739        5.82578
              1.2           19839.636        5.80301
              1.3           19682.357        5.78298
              1.4           19504.381        5.75598
              1.5           19322.118        5.73234
              1.6           19116.829        5.70031
              1.7           18887.880        5.66913
              1.8           18640.660        5.63234
              1.9           18356.770        5.58902
                2           18062.761        5.54696
              2.1           17704.511        5.49089
              2.2           17323.513        5.43351
              2.3           16897.022        5.36712
              2.4           16413.229        5.28922
              2.5           15873.146        5.20265
              2.6           15264.042        5.10163
              2.7           14590.698        4.99033
              2.8           13846.744        4.86393
              2.9           13029.383        4.72381
                3           12133.278        4.56524
              3.1           11177.140        4.38904
              3.2           10150.447        4.19121
              3.3           9082.7277        3.97531
              3.4           7980.4785        3.73976
              3.5           6872.8745        3.48627
              3.6           5772.9260        3.21842
              3.7           4709.4052        2.93207
              3.8           3714.9270        2.63628
              3.9           2822.1148        2.33590
                4           2039.0232        2.02806
              4.1           1392.4700        1.72632
              4.2           893.03162        1.44624
              4.3           530.74444        1.18660
              4.4           287.99095       0.941097
              4.5           141.35012       0.717391
              4.6           60.486198       0.522091
              4.7           23.700012       0.337587
              4.8           9.8814178       0.198430
              4.9           6.3249053       0.133774
