                0           3597.2223       0.472293
                5           5585.1581       0.576949
               10           4372.7965       0.521069
               15           3104.4940       0.449283
               20           2188.9532       0.384015
               25           1562.3036       0.328954
               30           1133.2940       0.282926
               35           836.54781       0.244934
               40           627.39489       0.213200
               45           477.50928       0.186731
               50           368.59561       0.164673
               55           288.00420       0.146092
               60           227.62734       0.130488
               65           182.03983       0.117191
               70           146.84623       0.105762
               75           119.61859      0.0960111
               80           98.258950      0.0873691
               85           81.293054      0.0799327
               90           67.786414      0.0736150
               95           56.957287      0.0678738
              100           48.062877      0.0627353
              105           40.840283      0.0583396
              110           34.896830      0.0543132
              115           29.895278      0.0505578
              120           25.788030      0.0472880
              125           22.349446      0.0442777
              130           19.483104      0.0419123
              135           17.014721      0.0392368
              140           14.923725      0.0372292
              145           13.091745      0.0354240
              150           11.596387      0.0333325
              155           10.211664      0.0312680
              160           9.1446873      0.0298937
              165           8.1505203      0.0285062
              170           7.2432511      0.0271825
              175           6.4585042      0.0258627
              180           5.8368321      0.0245957
              185           5.3094488      0.0241259
              190           4.7674648      0.0226973
              195           4.2370013      0.0214415
              200           3.9353375      0.0211577
              205           3.5349653      0.0203410
              210           3.1920038      0.0192348
              215           2.8929475      0.0184800
              220           2.6474892      0.0177590
              225           2.4001806      0.0170015
              230           2.2284013      0.0164928
              235           2.0431988      0.0159460
              240           1.8878378      0.0154705
              245           1.7614218      0.0156178
              250           1.5824017      0.0145246
              255           1.4611581      0.0140413
              260           1.3436890      0.0138762
              265           1.2407322      0.0131910
              270           1.1360715      0.0124436
              275           1.0761371      0.0122805
              280          0.97464746      0.0116325
              285          0.91192403      0.0115412
              290          0.84788510      0.0109651
              295          0.78067437      0.0104717
              300          0.74513026      0.0106865
              305          0.67175114      0.0101591
              310          0.63486685     0.00992391
              315          0.61342106      0.0104079
              320          0.55868213     0.00962874
              325          0.52559272     0.00916271
              330          0.49814000      0.0110152
              335          0.44414379     0.00864883
              340          0.43552256      0.0100477
              345          0.40299267     0.00837337
              350          0.37502177     0.00808324
              355          0.36218730     0.00851876
              360          0.33655090     0.00777823
              365          0.30473019     0.00773144
              370          0.28861855     0.00804674
              375          0.28482395     0.00696403
              380          0.26308988     0.00714200
              385          0.25354631     0.00692959
              390          0.22957827     0.00662267
              395          0.21458422     0.00710931
              400          0.20583789     0.00604683
              405          0.19634552     0.00597219
              410          0.18473643     0.00640343
              415          0.17261948     0.00565722
              420          0.15614583     0.00523609
              425          0.15963015     0.00678903
              430          0.14943015     0.00494849
              435          0.13939417     0.00540574
              440          0.12782996     0.00492054
              445          0.12826174     0.00586039
              450          0.11812139     0.00516089
              455          0.11355763     0.00517392
              460         0.096033101     0.00482635
              465         0.096124699     0.00439019
              470         0.093853671     0.00447934
              475         0.088913075     0.00600057
              480         0.083085208     0.00441455
              485         0.082178397     0.00595740
              490         0.080990587     0.00508909
              495         0.081916438     0.00576109
