               -5           577.06734        1.06982
             -4.9           761.34190        1.20375
             -4.8           987.85927        1.34451
             -4.7           1257.0887        1.50117
             -4.6           1576.5845        1.66069
             -4.5           1937.7534        1.83114
             -4.4           2353.1647        2.00965
             -4.3           2818.5284        2.19351
             -4.2           3333.1602        2.37961
             -4.1           3895.3723        2.56821
               -4           4503.2598        2.76045
             -3.9           5152.2749        2.95183
             -3.8           5832.9291        3.14133
             -3.7           6550.1970        3.32968
             -3.6           7277.2778        3.50889
             -3.5           8032.3554        3.68508
             -3.4           8792.4376        3.85718
             -3.3           9553.6207        4.02033
             -3.2           10311.083        4.17903
             -3.1           11054.034        4.32693
               -3           11786.185        4.47058
             -2.9           12496.882        4.60281
             -2.8           13182.066        4.72716
             -2.7           13849.661        4.84651
             -2.6           14468.055        4.95399
             -2.5           15049.976        5.05352
             -2.4           15610.235        5.14815
             -2.3           16136.496        5.23586
             -2.2           16618.765        5.31499
             -2.1           17074.978        5.38890
               -2           17489.655        5.45644
             -1.9           17873.222        5.51867
             -1.8           18223.440        5.57408
             -1.7           18551.292        5.62801
             -1.6           18850.484        5.67670
             -1.5           19117.858        5.71966
             -1.4           19358.020        5.75811
             -1.3           19573.963        5.79556
             -1.2           19763.267        5.82283
             -1.1           19940.768        5.85375
               -1           20098.894        5.88119
             -0.9           20237.030        5.90463
             -0.8           20334.452        5.91840
             -0.7           20448.207        5.93934
             -0.6           20528.744        5.97039
             -0.5           20598.084        5.96397
             -0.4           20638.851        5.96915
             -0.3           20690.728        5.97957
             -0.2           20712.180        5.98398
             -0.1           20733.711        5.99007
                0           20733.711        5.99007
              0.1           20712.180        5.98398
              0.2           20690.728        5.97957
              0.3           20638.851        5.96915
              0.4           20598.084        5.96397
              0.5           20528.744        5.97039
              0.6           20448.207        5.93934
              0.7           20334.452        5.91840
              0.8           20237.030        5.90463
              0.9           20098.894        5.88119
                1           19940.768        5.85375
              1.1           19763.267        5.82283
              1.2           19573.963        5.79556
              1.3           19358.020        5.75811
              1.4           19117.858        5.71966
              1.5           18850.484        5.67670
              1.6           18551.292        5.62801
              1.7           18223.440        5.57408
              1.8           17873.222        5.51867
              1.9           17489.655        5.45644
                2           17074.978        5.38890
              2.1           16618.765        5.31499
              2.2           16136.496        5.23586
              2.3           15610.235        5.14815
              2.4           15049.976        5.05352
              2.5           14468.055        4.95399
              2.6           13849.661        4.84651
              2.7           13182.066        4.72716
              2.8           12496.882        4.60281
              2.9           11786.185        4.47058
                3           11054.034        4.32693
              3.1           10311.083        4.17903
              3.2           9553.6207        4.02033
              3.3           8792.4376        3.85718
              3.4           8032.3554        3.68508
              3.5           7277.2778        3.50889
              3.6           6550.1970        3.32968
              3.7           5832.9291        3.14133
              3.8           5152.2749        2.95183
              3.9           4503.2598        2.76045
                4           3895.3723        2.56821
              4.1           3333.1602        2.37961
              4.2           2818.5284        2.19351
              4.3           2353.1647        2.00965
              4.4           1937.7534        1.83114
              4.5           1576.5845        1.66069
              4.6           1257.0887        1.50117
              4.7           987.85927        1.34451
              4.8           761.34190        1.20375
              4.9           577.06734        1.06982
