                0           2141.8041      0.0960152
               50           333.80535      0.0472681
              100           54.196504      0.0174406
              150           13.533889     0.00798839
              200           4.4622004     0.00431313
              250           1.7641620     0.00260469
              300          0.79206159     0.00172744
              350          0.39106123     0.00132220
              400          0.20806401    0.000844531
              450          0.11644651    0.000776775
              500         0.067080783    0.000484168
              550         0.040866302    0.000402986
              600         0.024949924    0.000351416
              650         0.016226767    0.000338640
              700         0.010258899    0.000214357
              750        0.0069358565    0.000166256
              800        0.0046749055    0.000109095
              850        0.0032261082    9.35898e-05
              900        0.0022037650    5.39269e-05
              950        0.0016002202    4.51028e-05
