              100           1762.5286       0.234943
              110           1777.7935       0.236570
              120           1508.2307       0.220658
              130           1216.1345       0.200389
              140           967.61096       0.180045
              150           769.45815       0.161484
              160           615.59492       0.144523
              170           495.68095       0.129606
              180           402.59588       0.117015
              190           329.83537       0.106406
              200           271.89859      0.0967400
              210           226.01471      0.0885703
              220           189.17057      0.0809155
              230           159.13199      0.0741553
              240           134.77246      0.0680251
              250           114.83436      0.0633706
              260           98.305496      0.0582345
              270           84.535273      0.0548348
              280           73.013834      0.0507252
              290           63.281663      0.0476654
              300           55.237025      0.0444718
              310           48.213822      0.0420153
              320           42.314433      0.0392326
              330           37.190445      0.0369553
              340           32.835805      0.0351404
              350           29.126292      0.0328868
              360           25.849765      0.0319664
              370           23.024764      0.0299843
              380           20.503500      0.0285993
              390           18.297147      0.0266311
              400           16.447179      0.0253855
              410           14.812982      0.0247224
              420           13.329966      0.0235353
              430           11.979032      0.0221640
              440           10.834204      0.0214671
              450           9.8253196      0.0206624
              460           8.9017525      0.0195720
              470           8.0954155      0.0184801
              480           7.3533753      0.0180119
              490           6.7177728      0.0175982
              500           6.1010800      0.0164264
              510           5.5928469      0.0155011
              520           5.1287930      0.0152038
              530           4.6901333      0.0152094
              540           4.2842649      0.0147892
              550           3.9669555      0.0145437
              560           3.6044031      0.0134673
              570           3.3360571      0.0127889
              580           3.0721310      0.0128919
              590           2.8434335      0.0121920
              600           2.6251417      0.0123894
              610           2.4176028      0.0117075
              620           2.2410877      0.0112948
              630           2.0815198      0.0106957
              640           1.9297947      0.0103027
              650           1.7909110      0.0101580
              660           1.6744227     0.00979175
              670           1.5453436     0.00950142
              680           1.4244078     0.00964143
              690           1.3374441     0.00909821
              700           1.2560405     0.00877046
              710           1.1604944     0.00898962
              720           1.0711167     0.00877139
              730           1.0127811     0.00856061
              740          0.93762443     0.00798647
              750          0.87262810     0.00770618
              760          0.82742734     0.00806038
              770          0.77733766     0.00790306
              780          0.71450726     0.00732717
              790          0.68520915     0.00723097
              800          0.63656101     0.00680530
              810          0.60202897     0.00668345
              820          0.55693915     0.00662086
              830          0.51939587     0.00668890
              840          0.49901194     0.00655494
              850          0.46031244     0.00605826
              860          0.42069394     0.00593082
              870          0.41766811     0.00610612
              880          0.38293721     0.00571314
              890          0.36555462     0.00536696
              900          0.34265700     0.00510177
              910          0.32167165     0.00525320
              920          0.30089502     0.00573728
              930          0.29100046     0.00540780
              940          0.27353827     0.00515930
              950          0.25647567     0.00515322
              960          0.24276412     0.00487810
              970          0.22797857     0.00481768
              980          0.21653307     0.00453011
              990          0.19990010     0.00426783
