                0           1336.2979       0.278270
                5           3105.3140       0.433956
               10           3518.2521       0.471210
               15           3234.8642       0.459913
               20           2738.1444       0.430964
               25           2232.8895       0.395913
               30           1790.9060       0.358899
               35           1425.8536       0.322969
               40           1133.7556       0.289313
               45           901.76417       0.258285
               50           720.43238       0.230339
               55           577.58303       0.205320
               60           465.47995       0.182963
               65           376.54036       0.163170
               70           306.85429       0.146223
               75           251.28635       0.131011
               80           206.94705       0.117734
               85           171.23945       0.105815
               90           142.57664      0.0954022
               95           119.11398      0.0862468
              100           100.10447      0.0780171
              105           84.511435      0.0709514
              110           71.881039      0.0646215
              115           61.192443      0.0589079
              120           52.338797      0.0539969
              125           45.011410      0.0495346
              130           38.752711      0.0455670
              135           33.516654      0.0418834
              140           29.179852      0.0386187
              145           25.476225      0.0357930
              150           22.257955      0.0333418
              155           19.509433      0.0308814
              160           17.174785      0.0287991
              165           15.165458      0.0268845
              170           13.421389      0.0252045
              175           11.918935      0.0234659
              180           10.536948      0.0217601
              185           9.4343747      0.0208359
              190           8.3936953      0.0191727
              195           7.5259185      0.0179732
              200           6.7823955      0.0170808
              205           6.0668883      0.0158845
              210           5.4801270      0.0151164
              215           4.9388871      0.0143122
              220           4.4623103      0.0135894
              225           4.0646620      0.0127899
              230           3.6628018      0.0122931
              235           3.3431216      0.0117944
              240           3.0264610      0.0109561
              245           2.7943496      0.0112512
              250           2.5304035      0.0100404
              255           2.3031305     0.00959028
              260           2.1051307     0.00895673
              265           1.9652360     0.00881799
              270           1.7786285     0.00815097
              275           1.6207816     0.00762144
              280           1.4939223     0.00755629
              285           1.3947226     0.00736103
              290           1.2727409     0.00682326
              295           1.1769231     0.00675724
              300           1.0866610     0.00666618
              305           1.0037102     0.00618021
              310          0.93214287     0.00629395
              315          0.85661829     0.00540720
              320          0.80445295     0.00554424
              325          0.74579410     0.00513634
              330          0.69036487     0.00495319
              335          0.63567203     0.00471846
              340          0.60268031     0.00455441
              345          0.56251929     0.00472539
              350          0.51824856     0.00435273
              355          0.49054322     0.00425863
              360          0.45900824     0.00728150
              365          0.42340165     0.00371024
              370          0.39782090     0.00364810
              375          0.36909946     0.00355702
              380          0.34709271     0.00368682
              385          0.31886622     0.00311611
              390          0.30707365     0.00341564
              395          0.27945768     0.00316870
              400          0.27015091     0.00302403
              405          0.25458193     0.00329110
              410          0.23088762     0.00262030
              415          0.22385229     0.00269875
              420          0.21184309     0.00262052
              425          0.19910946     0.00260912
              430          0.19117098     0.00251874
              435          0.17962081     0.00260270
              440          0.16175559     0.00228251
              445          0.15766742     0.00228042
              450          0.14600878     0.00230977
              455          0.13900074     0.00213671
              460          0.13311074     0.00217650
              465          0.12836108     0.00237190
              470          0.12168020     0.00486549
              475          0.11155323     0.00190395
              480          0.10236817     0.00175783
              485          0.10011591     0.00199543
              490         0.094173844     0.00176857
              495         0.088092386     0.00160571
              500         0.084919713     0.00172763
              505         0.078658882     0.00159034
              510         0.077115381     0.00166287
              515         0.071020035     0.00153738
              520         0.068523935     0.00152423
              525         0.061985842     0.00143024
              530         0.060750094     0.00144521
              535         0.059332964     0.00164583
              540         0.054311864     0.00128332
              545         0.054189118     0.00140950
              550         0.051282728     0.00140470
              555         0.049754581     0.00142888
              560         0.046055921     0.00122758
              565         0.041977795     0.00114747
              570         0.041930740     0.00122275
              575         0.038988919     0.00115391
              580         0.036441842     0.00119573
              585         0.036259819     0.00154450
              590         0.034336741     0.00121186
              595         0.031633936     0.00113619
              600         0.030601755     0.00105321
              605         0.029596001     0.00113196
              610         0.027397718     0.00156899
              615         0.026223179    0.000974751
              620         0.026485531     0.00112529
              625         0.021422923    0.000887936
              630         0.023979229     0.00112642
              635         0.022339140     0.00102166
              640         0.020718786     0.00107836
              645         0.020734975     0.00100834
              650         0.020295114     0.00102690
              655         0.018638779     0.00115629
              660         0.017063260    0.000885810
              665         0.018533444     0.00146562
              670         0.017865795     0.00107290
              675         0.015031143    0.000893056
              680         0.014418657    0.000874824
              685         0.013640694    0.000846140
              690         0.013539428    0.000853614
              695         0.013241358     0.00140886
              700         0.011517790    0.000698068
              705         0.012333356    0.000761014
              710         0.012482851    0.000954245
              715         0.011450447    0.000774155
              720        0.0097418520    0.000659446
              725        0.0099648948    0.000591048
              730        0.0088724366    0.000565402
              735        0.0094525844    0.000588239
              740        0.0077835145    0.000492295
              745        0.0089892595    0.000571217
              750        0.0084208578    0.000987855
              755        0.0081351819    0.000509690
              760        0.0078103424    0.000499849
              765        0.0072766305    0.000462243
              770        0.0066844509    0.000427097
              775        0.0058630687    0.000390031
              780        0.0064971770    0.000459536
              785        0.0059847489    0.000392158
              790        0.0060038321    0.000401650
              795        0.0066822750    0.000451814
              800        0.0057281030    0.000382220
              805        0.0051855681    0.000355034
              810        0.0048424261    0.000323060
              815        0.0051265575    0.000333954
              820        0.0041779528    0.000295369
              825        0.0043848492    0.000307541
              830        0.0049707089    0.000333022
              835        0.0040416574    0.000291661
              840        0.0045396280    0.000308338
              845        0.0037516040    0.000478835
              850        0.0035147342    0.000255351
              855        0.0035955607    0.000271994
              860        0.0036578483    0.000253041
              865        0.0037018157    0.000377394
              870        0.0032988819    0.000235249
              875        0.0032947390    0.000424810
              880        0.0029300891    0.000206005
              885        0.0030310138    0.000426999
              890        0.0024975068    0.000176943
              895        0.0027388928    0.000195920
              900        0.0027413070    0.000197390
              905        0.0024045001    0.000178212
              910        0.0022658470    0.000166288
              915        0.0023406088    0.000169645
              920        0.0022945831    0.000175026
              925        0.0022548822    0.000199201
              930        0.0020183157    0.000152964
              935        0.0019371073    0.000139972
              940        0.0018538861    0.000143408
              945        0.0019266125    0.000172587
              950        0.0016591378    0.000126199
              955        0.0019366733    0.000156103
              960        0.0016009656    0.000127053
              965        0.0016373898    0.000123917
              970        0.0015556545    0.000121348
              975        0.0014470091    0.000116289
              980        0.0017771758    0.000148107
              985        0.0013997175    0.000142683
              990        0.0013811952    0.000107755
              995        0.0016072837    0.000222442
