               -5          -3.9531622      0.0578792
             -4.9          -10.459897      0.0931614
             -4.8          -27.189352       0.176950
             -4.7          -61.573767       0.279428
             -4.6          -122.65790       0.394466
             -4.5          -219.21401       0.523401
             -4.4          -362.58189       0.673957
             -4.3          -554.30811       0.836907
             -4.2          -798.85068        1.01090
             -4.1          -1085.1929        1.18567
               -4          -1417.0272        1.36596
             -3.9          -1770.4422        1.53438
             -3.8          -2142.4154        1.69411
             -3.7          -2522.6240        1.84258
             -3.6          -2911.6008        1.98573
             -3.5          -3284.1892        2.11323
             -3.4          -3639.9043        2.22767
             -3.3          -3979.2382        2.33416
             -3.2          -4298.3243        2.42831
             -3.1          -4593.5431        2.51283
               -3          -4856.0258        2.58697
             -2.9          -5091.9314        2.65150
             -2.8          -5312.9553        2.71053
             -2.7          -5501.6066        2.75980
             -2.6          -5670.5905        2.80454
             -2.5          -5827.9192        2.84635
             -2.4          -5962.2740        2.87915
             -2.3          -6075.3137        2.90826
             -2.2          -6183.3229        2.93871
             -2.1          -6273.7727        2.96167
               -2          -6364.1365        2.98506
             -1.9          -6439.3889        3.00630
             -1.8          -6507.6081        3.02426
             -1.7          -6567.8482        3.04065
             -1.6          -6626.6770        3.05414
             -1.5          -6676.4032        3.07091
             -1.4          -6723.2654        3.08148
             -1.3          -6769.3240        3.09080
             -1.2          -6806.1312        3.10027
             -1.1          -6842.4302        3.10981
               -1          -6868.1485        3.12384
             -0.9          -6895.2865        3.12618
             -0.8          -6919.2785        3.13346
             -0.7          -6938.4686        3.13753
             -0.6          -6958.3216        3.14382
             -0.5          -6970.9645        3.14726
             -0.4          -6981.8623        3.15357
             -0.3          -6991.2396        3.15277
             -0.2          -7000.8741        3.15609
             -0.1          -7001.9226        3.15286
                0          -7001.9226        3.15286
              0.1          -7000.8741        3.15609
              0.2          -6991.2396        3.15277
              0.3          -6981.8623        3.15357
              0.4          -6970.9645        3.14726
              0.5          -6958.3216        3.14382
              0.6          -6938.4686        3.13753
              0.7          -6919.2785        3.13346
              0.8          -6895.2865        3.12618
              0.9          -6868.1485        3.12384
                1          -6842.4302        3.10981
              1.1          -6806.1312        3.10027
              1.2          -6769.3240        3.09080
              1.3          -6723.2654        3.08148
              1.4          -6676.4032        3.07091
              1.5          -6626.6770        3.05414
              1.6          -6567.8482        3.04065
              1.7          -6507.6081        3.02426
              1.8          -6439.3889        3.00630
              1.9          -6364.1365        2.98506
                2          -6273.7727        2.96167
              2.1          -6183.3229        2.93871
              2.2          -6075.3137        2.90826
              2.3          -5962.2740        2.87915
              2.4          -5827.9192        2.84635
              2.5          -5670.5905        2.80454
              2.6          -5501.6066        2.75980
              2.7          -5312.9553        2.71053
              2.8          -5091.9314        2.65150
              2.9          -4856.0258        2.58697
                3          -4593.5431        2.51283
              3.1          -4298.3243        2.42831
              3.2          -3979.2382        2.33416
              3.3          -3639.9043        2.22767
              3.4          -3284.1892        2.11323
              3.5          -2911.6008        1.98573
              3.6          -2522.6240        1.84258
              3.7          -2142.4154        1.69411
              3.8          -1770.4422        1.53438
              3.9          -1417.0272        1.36596
                4          -1085.1929        1.18567
              4.1          -798.85068        1.01090
              4.2          -554.30811       0.836907
              4.3          -362.58189       0.673957
              4.4          -219.21401       0.523401
              4.5          -122.65790       0.394466
              4.6          -61.573767       0.279428
              4.7          -27.189352       0.176950
              4.8          -10.459897      0.0931614
              4.9          -3.9531622      0.0578792
