              775       -0.0026864281    0.000194574
              780       -0.0023454462    0.000153103
              785       -0.0020904586    0.000156591
              790       -0.0022438652    0.000172150
              795       -0.0020462849    0.000150317
              800       -0.0021265042    0.000149674
              805       -0.0021443236    0.000162219
              810       -0.0021277802    0.000245104
              815       -0.0018253948    0.000142529
              820       -0.0017222299    0.000138955
              825       -0.0019357676    0.000168978
              830       -0.0015004712    0.000148891
              835       -0.0017558575    0.000169603
              840       -0.0016165437    0.000148926
              845       -0.0013239755    0.000122755
              850       -0.0014451166    0.000165280
              855       -0.0015028106    0.000141467
              860       -0.0014011468    0.000132109
              865       -0.0011259157    0.000121125
              870       -0.0014339179    0.000158670
              875       -0.0013620964    0.000146365
              880       -0.0012696926    0.000129311
              885       -0.0010953701    0.000129195
              890      -0.00095517637    0.000110652
              895       -0.0010322044    0.000119237
              900       -0.0011603039    0.000124723
              905       -0.0010793984    0.000117448
              910      -0.00099502348    0.000107689
              915      -0.00088057209    9.74008e-05
              920       -0.0010382794    0.000107423
              925       -0.0010571371    0.000111263
              930      -0.00079529848    9.29284e-05
              935      -0.00086643310    9.93776e-05
              940      -0.00084116239    0.000100597
              945      -0.00087250541    8.71599e-05
              950      -0.00087525112    0.000110356
              955      -0.00079864975    9.39193e-05
              960      -0.00064911785    7.54626e-05
              965      -0.00062379403    7.57662e-05
              970      -0.00045984313    6.18854e-05
              975      -0.00067280693    7.85729e-05
              980      -0.00069145302    8.87171e-05
              985      -0.00068471940    7.41602e-05
              990      -0.00093363239    0.000280212
              995      -0.00046275098    6.13477e-05
