               -5          -374.70188       0.700031
             -4.9          -468.74595       0.787245
             -4.8          -580.40223       0.879312
             -4.7          -705.12072       0.972670
             -4.6          -845.11890        1.06838
             -4.5          -1002.9617        1.16629
             -4.4          -1176.8965        1.26692
             -4.3          -1365.4408        1.36549
             -4.2          -1567.5589        1.46576
             -4.1          -1783.5353        1.56555
               -4          -2012.0668        1.66382
             -3.9          -2244.2648        1.75813
             -3.8          -2485.6272        1.85161
             -3.7          -2729.5522        1.94040
             -3.6          -2980.9311        2.02871
             -3.5          -3230.6297        2.11223
             -3.4          -3476.7664        2.19229
             -3.3          -3716.7753        2.26627
             -3.2          -3955.5901        2.33825
             -3.1          -4185.6899        2.40529
               -3          -4404.3007        2.46819
             -2.9          -4611.5068        2.52509
             -2.8          -4815.1544        2.58187
             -2.7          -5000.0302        2.63041
             -2.6          -5181.6896        2.68130
             -2.5          -5350.2822        2.72466
             -2.4          -5507.9525        2.76581
             -2.3          -5647.2622        2.80232
             -2.2          -5778.7705        2.83728
             -2.1          -5905.4782        2.86982
               -2          -6016.3206        2.89893
             -1.9          -6125.4424        2.93858
             -1.8          -6214.1775        2.95096
             -1.7          -6302.6546        2.97279
             -1.6          -6379.7026        2.99580
             -1.5          -6459.8465        3.01663
             -1.4          -6523.2626        3.03115
             -1.3          -6578.8076        3.04642
             -1.2          -6632.2363        3.06168
             -1.1          -6677.7575        3.07424
               -1          -6720.9958        3.08473
             -0.9          -6754.7438        3.09339
             -0.8          -6783.0621        3.10275
             -0.7          -6811.2724        3.10783
             -0.6          -6836.6817        3.11563
             -0.5          -6854.4698        3.11751
             -0.4          -6872.9739        3.12403
             -0.3          -6881.3559        3.12936
             -0.2          -6893.2486        3.13156
             -0.1          -6891.3776        3.13048
                0          -6891.3776        3.13048
              0.1          -6893.2486        3.13156
              0.2          -6881.3559        3.12936
              0.3          -6872.9739        3.12403
              0.4          -6854.4698        3.11751
              0.5          -6836.6817        3.11563
              0.6          -6811.2724        3.10783
              0.7          -6783.0621        3.10275
              0.8          -6754.7438        3.09339
              0.9          -6720.9958        3.08473
                1          -6677.7575        3.07424
              1.1          -6632.2363        3.06168
              1.2          -6578.8076        3.04642
              1.3          -6523.2626        3.03115
              1.4          -6459.8465        3.01663
              1.5          -6379.7026        2.99580
              1.6          -6302.6546        2.97279
              1.7          -6214.1775        2.95096
              1.8          -6125.4424        2.93858
              1.9          -6016.3206        2.89893
                2          -5905.4782        2.86982
              2.1          -5778.7705        2.83728
              2.2          -5647.2622        2.80232
              2.3          -5507.9525        2.76581
              2.4          -5350.2822        2.72466
              2.5          -5181.6896        2.68130
              2.6          -5000.0302        2.63041
              2.7          -4815.1544        2.58187
              2.8          -4611.5068        2.52509
              2.9          -4404.3007        2.46819
                3          -4185.6899        2.40529
              3.1          -3955.5901        2.33825
              3.2          -3716.7753        2.26627
              3.3          -3476.7664        2.19229
              3.4          -3230.6297        2.11223
              3.5          -2980.9311        2.02871
              3.6          -2729.5522        1.94040
              3.7          -2485.6272        1.85161
              3.8          -2244.2648        1.75813
              3.9          -2012.0668        1.66382
                4          -1783.5353        1.56555
              4.1          -1567.5589        1.46576
              4.2          -1365.4408        1.36549
              4.3          -1176.8965        1.26692
              4.4          -1002.9617        1.16629
              4.5          -845.11890        1.06838
              4.6          -705.12072       0.972670
              4.7          -580.40223       0.879312
              4.8          -468.74595       0.787245
              4.9          -374.70188       0.700031
