               -5          -129.83364       0.404789
             -4.9          -160.51414       0.444623
             -4.8          -198.80978       0.489261
             -4.7          -246.17519       0.539552
             -4.6          -305.31673       0.595430
             -4.5          -377.94699       0.658966
             -4.4          -466.22342       0.728136
             -4.3          -573.51811       0.805508
             -4.2          -700.34493       0.890700
             -4.1          -850.54276       0.982069
               -4          -1026.7668        1.08533
             -3.9          -1226.6825        1.19251
             -3.8          -1451.6358        1.30484
             -3.7          -1696.7029        1.42099
             -3.6          -1969.8731        1.54524
             -3.5          -2264.2486        1.67018
             -3.4          -2564.0933        1.78898
             -3.3          -2891.1378        1.91606
             -3.2          -3217.5914        2.03405
             -3.1          -3553.6357        2.15328
               -3          -3881.6236        2.26376
             -2.9          -4216.3020        2.37333
             -2.8          -4538.6842        2.47554
             -2.7          -4851.1991        2.57133
             -2.6          -5151.1301        2.66119
             -2.5          -5432.1332        2.74354
             -2.4          -5691.7020        2.81707
             -2.3          -5944.5908        2.88748
             -2.2          -6174.7371        2.94999
             -2.1          -6372.0446        3.00267
               -2          -6558.2307        3.05106
             -1.9          -6728.4017        3.09634
             -1.8          -6874.5317        3.13474
             -1.7          -7010.9092        3.16729
             -1.6          -7128.6257        3.19604
             -1.5          -7233.2709        3.21936
             -1.4          -7318.1497        3.24154
             -1.3          -7385.2256        3.25596
             -1.2          -7449.4475        3.26933
             -1.1          -7511.1257        3.28418
               -1          -7552.7865        3.29521
             -0.9          -7588.9604        3.30102
             -0.8          -7617.4705        3.30684
             -0.7          -7639.3028        3.31031
             -0.6          -7658.3237        3.32213
             -0.5          -7672.6621        3.31734
             -0.4          -7694.6834        3.32405
             -0.3          -7695.2880        3.32116
             -0.2          -7704.2392        3.32339
             -0.1          -7697.9195        3.32370
                0          -7697.9195        3.32370
              0.1          -7704.2392        3.32339
              0.2          -7695.2880        3.32116
              0.3          -7694.6834        3.32405
              0.4          -7672.6621        3.31734
              0.5          -7658.3237        3.32213
              0.6          -7639.3028        3.31031
              0.7          -7617.4705        3.30684
              0.8          -7588.9604        3.30102
              0.9          -7552.7865        3.29521
                1          -7511.1257        3.28418
              1.1          -7449.4475        3.26933
              1.2          -7385.2256        3.25596
              1.3          -7318.1497        3.24154
              1.4          -7233.2709        3.21936
              1.5          -7128.6257        3.19604
              1.6          -7010.9092        3.16729
              1.7          -6874.5317        3.13474
              1.8          -6728.4017        3.09634
              1.9          -6558.2307        3.05106
                2          -6372.0446        3.00267
              2.1          -6174.7371        2.94999
              2.2          -5944.5908        2.88748
              2.3          -5691.7020        2.81707
              2.4          -5432.1332        2.74354
              2.5          -5151.1301        2.66119
              2.6          -4851.1991        2.57133
              2.7          -4538.6842        2.47554
              2.8          -4216.3020        2.37333
              2.9          -3881.6236        2.26376
                3          -3553.6357        2.15328
              3.1          -3217.5914        2.03405
              3.2          -2891.1378        1.91606
              3.3          -2564.0933        1.78898
              3.4          -2264.2486        1.67018
              3.5          -1969.8731        1.54524
              3.6          -1696.7029        1.42099
              3.7          -1451.6358        1.30484
              3.8          -1226.6825        1.19251
              3.9          -1026.7668        1.08533
                4          -850.54276       0.982069
              4.1          -700.34493       0.890700
              4.2          -573.51811       0.805508
              4.3          -466.22342       0.728136
              4.4          -377.94699       0.658966
              4.5          -305.31673       0.595430
              4.6          -246.17519       0.539552
              4.7          -198.80978       0.489261
              4.8          -160.51414       0.444623
              4.9          -129.83364       0.404789
